Aug 18 08:18:10.446480 np0000042228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:18:10.454644 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:10.455589 np0000042228 memory_tracker.sh[44532]: Tue Aug 18 08:18:10 UTC 2026
Aug 18 08:18:10.455757 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:10.523777 np0000042228 memory_tracker.sh[44536]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=420096KB; [ovs-vswitchd (pid:31075)]=901128KB
Aug 18 08:18:10.530520 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:18:30.536293 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:30.537018 np0000042228 memory_tracker.sh[47954]: Tue Aug 18 08:18:30 UTC 2026
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 6226776
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemFree:          147464 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemAvailable:    6226776 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Buffers:          225192 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Cached:          5792896 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapCached:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active:          1513700 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive:        5456232 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(anon):    1125800 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(anon):      844 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(file):     387900 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(file):  5455388 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unevictable:      144112 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mlocked:          142912 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapFree:        8388336 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswap:               244 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswapped:             48 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Dirty:            154596 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Writeback:             0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonPages:       1095884 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mapped:           184588 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Shmem:            154892 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Slab:             670604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SUnreclaim:       125028 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KernelStack:        8796 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: PageTables:        10520 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SecPageTables:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Bounce:                0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Committed_AS:    2922416 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocUsed:       33724 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Percpu:             4960 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FileHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unaccepted:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Total:       0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Free:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Surp:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugetlb:               0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap4k:      259948 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap2M:     8128512 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Aug 18 08:18:30.539172 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.549373 np0000042228 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:23:51.491679 np0000042228 memory_tracker.sh[91675]:      87990    4.5          368560          1   00:00:28       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7ed4f042-e695-42e2-8e8e-0a33495f26dd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7ed4f042-e695-42e2-8e8e-0a33495f26dd,uuid=7ed4f042-e695-42e2-8e8e-0a33495f26dd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f6b9501c0e48d562093df4ec425254823a68af95","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7ed4f042-e695-42e2-8e8e-0a33495f26dd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4d:d1:b1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:23:51.492062 np0000042228 memory_tracker.sh[91675]:      90633    4.4          362124          1   00:00:17       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3f039871-f0bb-4d8b-9457-08adbb54d6c4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3f039871-f0bb-4d8b-9457-08adbb54d6c4,uuid=3f039871-f0bb-4d8b-9457-08adbb54d6c4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f6b9501c0e48d562093df4ec425254823a68af95","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3f039871-f0bb-4d8b-9457-08adbb54d6c4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cc:41:24","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:23:51.492147 np0000042228 memory_tracker.sh[91675]:      91060    4.4          357944          1   00:00:16       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fa45278a-e3c0-4fdb-9ae5-4699b025a423 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fa45278a-e3c0-4fdb-9ae5-4699b025a423,uuid=fa45278a-e3c0-4fdb-9ae5-4699b025a423,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f6b9501c0e48d562093df4ec425254823a68af95","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fa45278a-e3c0-4fdb-9ae5-4699b025a423/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fa45278a-e3c0-4fdb-9ae5-4699b025a423/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ea:29:b2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:23:51.492218 np0000042228 memory_tracker.sh[91675]:      91105    4.3          355892          1   00:00:14       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2b045218-6cb5-42d8-b82c-613d2eac04e1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2b045218-6cb5-42d8-b82c-613d2eac04e1,uuid=2b045218-6cb5-42d8-b82c-613d2eac04e1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f6b9501c0e48d562093df4ec425254823a68af95","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2b045218-6cb5-42d8-b82c-613d2eac04e1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:05:7d:48","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:23:51.492303 np0000042228 memory_tracker.sh[91675]:      90946    4.3          351724          1   00:00:15       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8717a8f2-f92a-4b96-bf38-dcb9b77666f8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8717a8f2-f92a-4b96-bf38-dcb9b77666f8,uuid=8717a8f2-f92a-4b96-bf38-dcb9b77666f8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/28c47729e84eb6215a01b769bf735e8e0cb0e89e","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8717a8f2-f92a-4b96-bf38-dcb9b77666f8/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002a3ee9","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-793e9243-7bd0-4172-9422-d89bc74b31eb","write-cache":"on","serial":"793e9243-7bd0-4172-9422-d89bc74b31eb"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dd:19:6a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:23:51.492303 np0000042228 memory_tracker.sh[91675]:      69396    3.2          265056      69395   00:01:01       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 08:23:51.492303 np0000042228 memory_tracker.sh[91675]:      69397    3.2          264080      69395   00:01:11       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 08:23:51.492303 np0000042228 memory_tracker.sh[91675]:      77245    2.8          229876          1   00:00:22      127 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 08:23:51.492303 np0000042228 memory_tracker.sh[91675]:      80159    2.3          187260      79484   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:23:51.492303 np0000042228 memory_tracker.sh[91675]:      66374    2.0          164568      66372   00:00:11       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 08:23:51.492303 np0000042228 memory_tracker.sh[91675]:      66373    2.0          163424      66372   00:00:10       14 ep_poll                   nova-apiuWSGI worker 1
Aug 18 08:23:51.492530 np0000042228 memory_tracker.sh[91675]:      91623    2.0          162912          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 54d8a682-0804-472e-b918-e13523020d71 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=54d8a682-0804-472e-b918-e13523020d71,uuid=54d8a682-0804-472e-b918-e13523020d71,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f6b9501c0e48d562093df4ec425254823a68af95","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/54d8a682-0804-472e-b918-e13523020d71/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f5:37:ab","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:23:51.492530 np0000042228 memory_tracker.sh[91675]:      78171    1.8          149604      78169   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 08:23:51.492530 np0000042228 memory_tracker.sh[91675]:      78170    1.8          149252      78169   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
