Sep 15 11:53:08.686664 np0000044684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:53:08.695685 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:08.696346 np0000044684 memory_tracker.sh[48582]: Tue Sep 15 11:53:08 UTC 2026
Sep 15 11:53:08.696478 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:08.756535 np0000044684 memory_tracker.sh[48586]: [iscsid (pid:39508)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:35096)]=901128KB
Sep 15 11:53:08.760132 np0000044684 memory_tracker.sh[48547]: ]]]
Sep 15 11:53:28.764516 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:28.765121 np0000044684 memory_tracker.sh[52557]: Tue Sep 15 11:53:28 UTC 2026
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: memory_tracker low_point: 6257204
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemTotal:        8129352 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemFree:          196672 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemAvailable:    6257204 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Buffers:          199824 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Cached:          5813136 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapCached:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active:          1359152 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive:        5582012 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(anon):    1102096 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(anon):      852 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(file):     257056 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(file):  5581160 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unevictable:      143600 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mlocked:          142400 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapTotal:       8388604 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapFree:        8388336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswap:               336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswapped:             68 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Dirty:            154932 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Writeback:             0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonPages:       1071660 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mapped:           184916 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Shmem:            154868 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Slab:             650040 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SUnreclaim:       118008 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KernelStack:        8412 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: PageTables:        10104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SecPageTables:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: NFS_Unstable:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Bounce:                0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: WritebackTmp:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: CommitLimit:    12453280 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Committed_AS:    2860104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocTotal:   13743895347199 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocUsed:       26768 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocChunk:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Percpu:             4864 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HardwareCorrupted:     0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemHugePages:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemPmdMapped:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FileHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FilePmdMapped:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unaccepted:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Total:       0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Free:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Rsvd:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Surp:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugepagesize:       2048 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugetlb:               0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap4k:      261996 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap2M:     8126464 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap1G:     2097152 kB
Sep 15 11:53:28.766928 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.776434 np0000044684 memory_tracker.sh[52562]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      50969    1.7          138728      50967   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      87664    1.6          137848          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      78349    1.6          137120      76980   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      83007    1.6          130804      83005   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      86093    1.6          130096      84967   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      83006    1.5          129376      83005   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      86108    1.5          127948      84446   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      86091    1.5          127880      84967   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      84364    1.5          126380      82411   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      84362    1.5          126192      82411   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      86110    1.5          124888      84446   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      75692    1.4          120104          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      97305    1.4          118740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2adv1m19/privsep.sock
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      78637    1.4          117628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbtb3mwy_/privsep.sock
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      16675    1.3          112668          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      80258    1.3          110884      80256   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      83642    1.3          109972          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      80259    1.3          108260      80256   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      47149    1.3          105888          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      81135    1.2          102376          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdo9nwe6s/privsep.sock
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      88210    1.1           96560          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      96866    0.9           79772      96865   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz0oegy_4
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      96868    0.9           79760      96867   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxa4aypgk
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      96864    0.9           79696      96863   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphm5hc_4d
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      96870    0.9           79324      96869   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkock6_e6
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      96860    0.7           64880      96733   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 15 11:57:29.271495 np0000044684 memory_tracker.sh[98545]:      17721    0.6           54628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      97180    0.6           52032          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppwjq2c_3/privsep.sock
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      96998    0.5           44860          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpz3eu0ypt/privsep.sock
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      96959    0.5           42792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpy33mxf1k/privsep.sock
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      97690    0.5           41820          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpg0g3xmz2/privsep.sock
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      97002    0.5           41208          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmplxeqgwbc/privsep.sock
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      73313    0.4           34324          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      74146    0.4           32628      74075   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      96733    0.3           31036      96732   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      86151    0.3           30392          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:        373    0.3           27792          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      74075    0.3           26688          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      96732    0.3           26336      96731   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      97474    0.2           24104      97473   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      71861    0.2           23948          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      72335    0.2           23884          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      72805    0.2           23376          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      76443    0.2           21064          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      72731    0.2           20952      72335   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      72275    0.2           19808      71861   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:       1312    0.2           19288          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      73189    0.2           19268      72805   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      73575    0.2           17608      73567   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      73573    0.2           17188      73567   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      72276    0.2           16608      71861   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      73186    0.2           16300      72805   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      10438    0.1           16176      10436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:57:29.271931 np0000044684 memory_tracker.sh[98545]:      72732    0.1           16168      72335   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      39508    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:       2199    0.1           15168          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      76106    0.1           14696          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:          1    0.1           14256          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      80256    0.1           13488          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      10436    0.1           13020          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      43890    0.1           13004          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:        482    0.1           12764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      74976    0.1           12748          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      37427    0.1           12624          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      76180    0.1           12448          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      86951    0.1           11964          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      89539    0.1           11792          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      83005    0.1           11720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      78031    0.1           11700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      50967    0.1           11548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:       1171    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      71395    0.1           11484          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      76105    0.1           10756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      49697    0.1           10260          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044684=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:        537    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:        847    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:       1144    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:        484    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      73567    0.0            8088          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      75487    0.0            7764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:       2380    0.0            7408       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:      37192    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 11:57:29.272307 np0000044684 memory_tracker.sh[98545]:        389    0.0            7244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 11:57:29.272830 np0000044684 memory_tracker.sh[98545]:       2204    0.0            6900          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 11:57:29.272830 np0000044684 memory_tracker.sh[98545]:      96730    0.0            6900      96729   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tcjfbrgkjnriicepbvnlquclqzksjjah ; /usr/bin/python3
Sep 15 11:57:29.272830 np0000044684 memory_tracker.sh[98545]:      97473    0.0            6768      78349   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
