2026-09-01 14:40:25.439213 [ssl:info] [pid 46556:tid 132507557566336] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 14:40:25.441018 [ssl:warn] [pid 46556:tid 132507557566336] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 14:40:25.441027 [ssl:info] [pid 46556:tid 132507557566336] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 14:40:25.446046 [ssl:info] [pid 46557:tid 132507557566336] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 14:40:25.447318 [ssl:warn] [pid 46557:tid 132507557566336] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 14:40:25.447327 [ssl:info] [pid 46557:tid 132507557566336] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 14:40:37.226408 [ssl:info] [pid 47881:tid 137907614852992] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 14:40:37.228087 [ssl:warn] [pid 47881:tid 137907614852992] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 14:40:37.228101 [ssl:info] [pid 47881:tid 137907614852992] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 14:40:37.228195 [ssl:info] [pid 47881:tid 137907614852992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 14:40:37.229211 [ssl:warn] [pid 47881:tid 137907614852992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 14:40:37.229218 [ssl:info] [pid 47881:tid 137907614852992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 14:40:37.234815 [ssl:info] [pid 47882:tid 137907614852992] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-01 14:40:37.236211 [ssl:warn] [pid 47882:tid 137907614852992] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-01 14:40:37.236227 [ssl:info] [pid 47882:tid 137907614852992] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 14:40:37.236332 [ssl:info] [pid 47882:tid 137907614852992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-01 14:40:37.237754 [ssl:warn] [pid 47882:tid 137907614852992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-01 14:40:37.237765 [ssl:info] [pid 47882:tid 137907614852992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-01 14:42:44.090789 [ssl:info] [pid 60649:tid 125028528002752] [client 10.241.128.147:58060] [frontend 10.241.128.147:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 14:42:44.134513 [ssl:info] [pid 60649:tid 125028569966272] [client 10.241.128.147:58076] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-01 14:42:44.805158 [ssl:info] [pid 60650:tid 125028158920384] [client 10.241.128.147:58084] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-01 14:42:44.814337 [ssl:info] [pid 60650:tid 125028142134976] [client 10.241.128.147:58096] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 14:42:44.842107 [ssl:info] [pid 60649:tid 125027605264064] [client 10.241.128.147:58108] [frontend 10.241.128.147:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-01 14:42:44.853702 [ssl:info] [pid 60650:tid 125027622049472] [client 10.241.128.147:58114] [frontend 10.241.128.147:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-01 14:42:44.865197 [ssl:info] [pid 60649:tid 125027588478656] [client 10.241.128.147:58126] [frontend 10.241.128.147:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-01 14:42:44.873202 [ssl:info] [pid 60650:tid 125027596871360] [client 10.241.128.147:58128] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 14:42:44.901234 [ssl:info] [pid 60650:tid 125029148767936] [client 10.241.128.147:58134] [frontend 10.241.128.147:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 14:42:45.154812 [ssl:info] [pid 60649:tid 125029148767936] [client 10.241.128.147:58142] [frontend 10.241.128.147:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-01 14:42:45.162653 [ssl:info] [pid 60649:tid 125029165553344] [client 10.241.128.147:58158] [frontend 10.241.128.147:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-01 14:42:45.191070 [ssl:info] [pid 60649:tid 125029157160640] [client 10.241.128.147:58166] [frontend 10.241.128.147:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-01 14:42:45.390383 [ssl:info] [pid 60650:tid 125028729329344] [client 10.241.128.147:58174] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-01 14:42:45.486070 [ssl:info] [pid 60650:tid 125028175705792] [client 10.241.128.147:58184] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-01 14:42:45.493383 [ssl:info] [pid 60650:tid 125028746114752] [client 10.241.128.147:58200] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 14:42:45.524925 [ssl:info] [pid 60650:tid 125027630442176] [client 10.241.128.147:58212] [frontend 10.241.128.147:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-01 14:42:45.550126 [ssl:info] [pid 60650:tid 125027613656768] [client 10.241.128.147:58222] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 14:42:45.630200 [ssl:info] [pid 60650:tid 125027596871360] [client 10.241.128.147:58236] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 14:42:45.637031 [ssl:info] [pid 60649:tid 125028746114752] [client 10.241.128.147:58240] [frontend 10.241.128.147:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 14:42:45.668881 [ssl:info] [pid 60650:tid 125027093571264] [client 10.241.128.147:58242] [frontend 10.241.128.147:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 14:42:45.691586 [ssl:info] [pid 60650:tid 125029131982528] [client 10.241.128.147:58248] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 14:42:45.761743 [ssl:info] [pid 60650:tid 125028762900160] [client 10.241.128.147:58264] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 14:42:45.768097 [ssl:info] [pid 60650:tid 125028125349568] [client 10.241.128.147:58266] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 14:42:45.794685 [ssl:info] [pid 60650:tid 125027638834880] [client 10.241.128.147:58274] [frontend 10.241.128.147:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-01 14:42:45.819392 [ssl:info] [pid 60649:tid 125028762900160] [client 10.241.128.147:58278] [frontend 10.241.128.147:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-01 14:42:45.889510 [ssl:info] [pid 60650:tid 125028158920384] [client 10.241.128.147:58292] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-01 14:42:45.901189 [ssl:info] [pid 60649:tid 125028553180864] [client 10.241.128.147:58302] [frontend 10.241.128.147:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-01 14:42:45.931194 [ssl:info] [pid 60649:tid 125027638834880] [client 10.241.128.147:58312] [frontend 10.241.128.147:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-01 14:42:45.958022 [ssl:info] [pid 60650:tid 125027613656768] [client 10.241.128.147:58328] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 14:42:45.992133 [ssl:info] [pid 60650:tid 125029173946048] [client 10.241.128.147:58336] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-01 14:42:46.074440 [ssl:info] [pid 60650:tid 125029148767936] [client 10.241.128.147:58348] [frontend 10.241.128.147:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-01 14:42:46.082651 [ssl:info] [pid 60649:tid 125028536395456] [client 10.241.128.147:58350] [frontend 10.241.128.147:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-01 14:42:46.114269 [ssl:info] [pid 60650:tid 125028150527680] [client 10.241.128.147:58364] [frontend 10.241.128.147:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-01 14:42:46.200584 [ssl:info] [pid 60649:tid 125028569966272] [client 10.241.128.147:58372] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-01 14:42:46.210195 [ssl:info] [pid 60650:tid 125028762900160] [client 10.241.128.147:58382] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 14:42:46.238791 [ssl:info] [pid 60650:tid 125028125349568] [client 10.241.128.147:58386] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 14:42:46.270361 [ssl:info] [pid 60650:tid 125028746114752] [client 10.241.128.147:42876] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-01 14:42:46.352910 [ssl:info] [pid 60649:tid 125027613656768] [client 10.241.128.147:42888] [frontend 10.241.128.147:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-01 14:42:46.358812 [ssl:info] [pid 60650:tid 125027101963968] [client 10.241.128.147:42894] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-01 14:42:46.386085 [ssl:info] [pid 60650:tid 125027076785856] [client 10.241.128.147:42904] [frontend 10.241.128.147:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-01 14:42:46.406358 [ssl:info] [pid 60650:tid 125029157160640] [client 10.241.128.147:42918] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-01 14:42:46.483483 [ssl:info] [pid 60649:tid 125027588478656] [client 10.241.128.147:42934] [frontend 10.241.128.147:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-01 14:42:46.489633 [ssl:info] [pid 60650:tid 125029140375232] [client 10.241.128.147:42946] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 14:42:46.516866 [ssl:info] [pid 60650:tid 125028737722048] [client 10.241.128.147:42958] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-01 14:42:46.537795 [ssl:info] [pid 60650:tid 125028762900160] [client 10.241.128.147:42972] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-01 14:42:46.610499 [ssl:info] [pid 60649:tid 125029173946048] [client 10.241.128.147:42988] [frontend 10.241.128.147:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-01 14:42:46.616647 [ssl:info] [pid 60650:tid 125027588478656] [client 10.241.128.147:42990] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 14:42:46.645198 [ssl:info] [pid 60649:tid 125029182338752] [client 10.241.128.147:42994] [frontend 10.241.128.147:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-01 14:42:46.666935 [ssl:info] [pid 60649:tid 125029131982528] [client 10.241.128.147:43002] [frontend 10.241.128.147:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-01 14:42:46.735898 [ssl:info] [pid 60649:tid 125028754507456] [client 10.241.128.147:43014] [frontend 10.241.128.147:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-01 14:42:46.742140 [ssl:info] [pid 60650:tid 125027613656768] [client 10.241.128.147:43024] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-01 14:42:46.769605 [ssl:info] [pid 60650:tid 125027596871360] [client 10.241.128.147:43032] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 14:42:46.791192 [ssl:info] [pid 60649:tid 125028771292864] [client 10.241.128.147:43046] [frontend 10.241.128.147:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-01 14:42:49.783703 [ssl:info] [pid 60649:tid 125028578358976] [client 10.241.128.147:43052] [frontend 10.241.128.147:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-01 14:42:49.790480 [ssl:info] [pid 60650:tid 125029157160640] [client 10.241.128.147:43062] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-01 14:42:49.828760 [ssl:info] [pid 60650:tid 125029140375232] [client 10.241.128.147:43076] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 14:42:49.845325 [ssl:info] [pid 60650:tid 125029131982528] [client 10.241.128.147:43082] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 14:42:49.851729 [ssl:info] [pid 60650:tid 125028133742272] [client 10.241.128.147:43098] [frontend 10.241.128.147:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 14:42:49.907110 [ssl:info] [pid 60649:tid 125028528002752] [client 10.241.128.147:43106] [frontend 10.241.128.147:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 14:42:50.237172 [ssl:info] [pid 60650:tid 125028158920384] [client 10.241.128.147:43118] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-01 14:42:51.761019 [ssl:info] [pid 60650:tid 125028142134976] [client 10.241.128.147:43122] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-01 14:42:53.735995 [ssl:info] [pid 60650:tid 125029165553344] [client 10.241.128.147:43130] [frontend 10.241.128.147:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-01 14:42:53.890190 [ssl:info] [pid 60650:tid 125029173946048] [client 10.241.128.147:43140] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-01 14:42:53.896788 [ssl:info] [pid 60650:tid 125027630442176] [client 10.241.128.147:43144] [frontend 10.241.128.147:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-01 14:42:53.922780 [ssl:info] [pid 60649:tid 125028569966272] [client 10.241.128.147:43150] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-01 14:42:53.975368 [ssl:info] [pid 60650:tid 125028754507456] [client 10.241.128.147:43156] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-01 14:42:54.164738 [ssl:info] [pid 60650:tid 125029131982528] [client 10.241.128.147:43158] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-01 14:42:54.216744 [ssl:info] [pid 60650:tid 125028175705792] [client 10.241.128.147:43168] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-01 14:42:54.264407 [ssl:info] [pid 60650:tid 125028125349568] [client 10.241.128.147:43180] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 14:42:54.307903 [ssl:info] [pid 60650:tid 125027588478656] [client 10.241.128.147:43190] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 14:42:54.929368 [ssl:info] [pid 60650:tid 125029182338752] [client 10.241.128.147:43204] [frontend 10.241.128.147:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-01 14:42:54.935845 [ssl:info] [pid 60650:tid 125027596871360] [client 10.241.128.147:43220] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 14:42:54.966183 [ssl:info] [pid 60649:tid 125027076785856] [client 10.241.128.147:43234] [frontend 10.241.128.147:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-01 14:42:54.981244 [ssl:info] [pid 60650:tid 125029165553344] [client 10.241.128.147:43244] [frontend 10.241.128.147:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-01 14:42:54.991423 [ssl:info] [pid 60650:tid 125027093571264] [client 10.241.128.147:43260] [frontend 10.241.128.147:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-01 14:42:54.997465 [ssl:info] [pid 60649:tid 125027093571264] [client 10.241.128.147:43272] [frontend 10.241.128.147:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-01 14:42:55.061225 [ssl:info] [pid 60649:tid 125027101963968] [client 10.241.128.147:43288] [frontend 10.241.128.147:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-01 14:42:55.273811 [ssl:info] [pid 60650:tid 125028175705792] [client 10.241.128.147:43298] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-01 14:42:55.563783 [ssl:info] [pid 60650:tid 125029140375232] [client 10.241.128.147:43304] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-01 14:42:56.641425 [ssl:info] [pid 60649:tid 125029131982528] [client 10.241.128.147:37836] [frontend 10.241.128.147:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-01 14:42:56.647902 [ssl:info] [pid 60649:tid 125028746114752] [client 10.241.128.147:37840] [frontend 10.241.128.147:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-01 14:42:56.678980 [ssl:info] [pid 60650:tid 125028125349568] [client 10.241.128.147:37846] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-01 14:42:56.732327 [ssl:info] [pid 60650:tid 125027588478656] [client 10.241.128.147:37850] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-01 14:42:56.920291 [ssl:info] [pid 60650:tid 125027101963968] [client 10.241.128.147:37860] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-01 14:42:57.851723 [ssl:info] [pid 60649:tid 125028578358976] [client 10.241.128.147:37864] [frontend 10.241.128.147:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-01 14:42:57.858059 [ssl:info] [pid 60649:tid 125028528002752] [client 10.241.128.147:37878] [frontend 10.241.128.147:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-01 14:42:57.886848 [ssl:info] [pid 60649:tid 125028569966272] [client 10.241.128.147:37882] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-01 14:42:57.932045 [ssl:info] [pid 60650:tid 125027596871360] [client 10.241.128.147:37888] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-01 14:42:58.099073 [ssl:info] [pid 60650:tid 125029157160640] [client 10.241.128.147:37902] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-01 14:42:58.345626 [ssl:info] [pid 60650:tid 125028779685568] [client ::1:56262] [frontend ::1:5000] AH01964: Connection to child 71 established (server 127.0.0.1:5000)
2026-09-01 14:42:58.345767 [ssl:info] [pid 60650:tid 125028779685568] [client ::1:56262] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 14:42:58.345786 [ssl:info] [pid 60650:tid 125028779685568] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 14:42:58.348330 [ssl:info] [pid 60650:tid 125028737722048] [client ::1:56278] [frontend ::1:5000] AH01964: Connection to child 76 established (server 127.0.0.1:5000)
2026-09-01 14:42:58.348410 [ssl:info] [pid 60650:tid 125028737722048] [client ::1:56278] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-01 14:42:58.348419 [ssl:info] [pid 60650:tid 125028737722048] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-01 14:42:59.614191 [ssl:info] [pid 60649:tid 125027622049472] [client 10.241.128.147:37910] [frontend 10.241.128.147:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-01 14:42:59.619903 [ssl:info] [pid 60649:tid 125027076785856] [client 10.241.128.147:37926] [frontend 10.241.128.147:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-01 14:42:59.644031 [ssl:info] [pid 60650:tid 125028133742272] [client 10.241.128.147:37940] [frontend 10.241.128.147:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-01 14:43:44.108969 [ssl:info] [pid 60649:tid 125027093571264] [client 10.241.128.147:36058] [frontend 10.241.128.147:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-01 14:43:44.145501 [ssl:info] [pid 60649:tid 125027085178560] [client 10.241.128.147:36072] [frontend 10.241.128.147:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
