2026-08-07 17:07:39.578348 [ssl:info] [pid 45976:tid 127655775172480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 17:07:39.579891 [ssl:warn] [pid 45976:tid 127655775172480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 17:07:39.579899 [ssl:info] [pid 45976:tid 127655775172480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 17:07:39.584254 [ssl:info] [pid 45977:tid 127655775172480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 17:07:39.585467 [ssl:warn] [pid 45977:tid 127655775172480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 17:07:39.585475 [ssl:info] [pid 45977:tid 127655775172480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 17:07:50.451950 [ssl:info] [pid 47316:tid 128274827302784] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 17:07:50.453464 [ssl:warn] [pid 47316:tid 128274827302784] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 17:07:50.453472 [ssl:info] [pid 47316:tid 128274827302784] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 17:07:50.453552 [ssl:info] [pid 47316:tid 128274827302784] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 17:07:50.454569 [ssl:warn] [pid 47316:tid 128274827302784] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 17:07:50.454576 [ssl:info] [pid 47316:tid 128274827302784] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 17:07:50.458794 [ssl:info] [pid 47317:tid 128274827302784] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 17:07:50.459995 [ssl:warn] [pid 47317:tid 128274827302784] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 17:07:50.460003 [ssl:info] [pid 47317:tid 128274827302784] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 17:07:50.460071 [ssl:info] [pid 47317:tid 128274827302784] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 17:07:50.461058 [ssl:warn] [pid 47317:tid 128274827302784] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 17:07:50.461064 [ssl:info] [pid 47317:tid 128274827302784] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 17:09:45.505016 [ssl:info] [pid 60069:tid 135937317136064] [client 10.241.128.119:35472] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 17:09:46.008588 [ssl:info] [pid 60068:tid 135936771872448] [client 10.241.128.119:35488] [frontend 10.241.128.119:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-07 17:09:46.014642 [ssl:info] [pid 60068:tid 135936763479744] [client 10.241.128.119:35498] [frontend 10.241.128.119:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 17:09:46.042318 [ssl:info] [pid 60068:tid 135938757260992] [client 10.241.128.119:35510] [frontend 10.241.128.119:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-07 17:09:46.053498 [ssl:info] [pid 60068:tid 135938390877888] [client 10.241.128.119:35522] [frontend 10.241.128.119:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 17:09:46.070115 [ssl:info] [pid 60068:tid 135938357307072] [client 10.241.128.119:35536] [frontend 10.241.128.119:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-07 17:09:46.077608 [ssl:info] [pid 60068:tid 135937862399680] [client 10.241.128.119:35548] [frontend 10.241.128.119:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-07 17:09:46.113102 [ssl:info] [pid 60069:tid 135936763479744] [client 10.241.128.119:35564] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-07 17:09:46.372518 [ssl:info] [pid 60068:tid 135937812043456] [client 10.241.128.119:35572] [frontend 10.241.128.119:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-07 17:09:46.379908 [ssl:info] [pid 60068:tid 135937308743360] [client 10.241.128.119:35584] [frontend 10.241.128.119:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-07 17:09:46.411300 [ssl:info] [pid 60068:tid 135937317136064] [client 10.241.128.119:35592] [frontend 10.241.128.119:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-07 17:09:46.612510 [ssl:info] [pid 60069:tid 135936771872448] [client 10.241.128.119:35602] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 17:09:46.690774 [ssl:info] [pid 60069:tid 135936780265152] [client 10.241.128.119:35612] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 17:09:46.696541 [ssl:info] [pid 60069:tid 135936746694336] [client 10.241.128.119:35626] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-07 17:09:46.721202 [ssl:info] [pid 60069:tid 135938774062784] [client 10.241.128.119:35636] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 17:09:46.745166 [ssl:info] [pid 60069:tid 135938365699776] [client 10.241.128.119:35638] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-07 17:09:46.820004 [ssl:info] [pid 60069:tid 135938399270592] [client 10.241.128.119:35650] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 17:09:46.825989 [ssl:info] [pid 60069:tid 135937325528768] [client 10.241.128.119:35662] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-07 17:09:46.851107 [ssl:info] [pid 60069:tid 135937317136064] [client 10.241.128.119:35672] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 17:09:46.870258 [ssl:info] [pid 60069:tid 135937283565248] [client 10.241.128.119:35678] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-07 17:09:46.933163 [ssl:info] [pid 60069:tid 135938782463680] [client 10.241.128.119:35688] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 17:09:46.938910 [ssl:info] [pid 60069:tid 135936780265152] [client 10.241.128.119:35692] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 17:09:46.963574 [ssl:info] [pid 60069:tid 135937854006976] [client 10.241.128.119:35702] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-07 17:09:46.983404 [ssl:info] [pid 60069:tid 135938348914368] [client 10.241.128.119:35716] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 17:09:47.050961 [ssl:info] [pid 60069:tid 135938765661888] [client 10.241.128.119:35726] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-07 17:09:47.057152 [ssl:info] [pid 60069:tid 135937828828864] [client 10.241.128.119:35732] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-07 17:09:47.081867 [ssl:info] [pid 60069:tid 135937325528768] [client 10.241.128.119:35740] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-07 17:09:47.084509 [ssl:info] [pid 60069:tid 135937308743360] [client 10.241.128.119:35748] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 17:09:47.112552 [ssl:info] [pid 60069:tid 135937275172544] [client 10.241.128.119:35750] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-07 17:09:47.184094 [ssl:info] [pid 60069:tid 135936771872448] [client 10.241.128.119:35762] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 17:09:47.189588 [ssl:info] [pid 60069:tid 135936780265152] [client 10.241.128.119:35778] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 17:09:47.213521 [ssl:info] [pid 60069:tid 135936746694336] [client 10.241.128.119:35790] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-07 17:09:47.284371 [ssl:info] [pid 60069:tid 135938774062784] [client 10.241.128.119:35798] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 17:09:47.290215 [ssl:info] [pid 60069:tid 135938365699776] [client 10.241.128.119:35814] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-07 17:09:47.315396 [ssl:info] [pid 60069:tid 135938399270592] [client 10.241.128.119:35824] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 17:09:47.344987 [ssl:info] [pid 60069:tid 135937291957952] [client 10.241.128.119:35832] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 17:09:47.423916 [ssl:info] [pid 60069:tid 135937300350656] [client 10.241.128.119:35840] [frontend 10.241.128.119:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-07 17:09:47.429465 [ssl:info] [pid 60069:tid 135937283565248] [client 10.241.128.119:35848] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-07 17:09:47.460456 [ssl:info] [pid 60069:tid 135936771872448] [client 10.241.128.119:35862] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 17:09:47.481175 [ssl:info] [pid 60069:tid 135938390877888] [client 10.241.128.119:35876] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 17:09:47.548756 [ssl:info] [pid 60069:tid 135936746694336] [client 10.241.128.119:35892] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-07 17:09:47.554660 [ssl:info] [pid 60069:tid 135938774062784] [client 10.241.128.119:35900] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 17:09:47.580153 [ssl:info] [pid 60069:tid 135938365699776] [client 10.241.128.119:35912] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-07 17:09:47.599762 [ssl:info] [pid 60069:tid 135938399270592] [client 10.241.128.119:35922] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 17:09:47.664656 [ssl:info] [pid 60068:tid 135938757260992] [client 10.241.128.119:35924] [frontend 10.241.128.119:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-07 17:09:47.670756 [ssl:info] [pid 60069:tid 135936763479744] [client 10.241.128.119:35936] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-07 17:09:47.696518 [ssl:info] [pid 60069:tid 135936788657856] [client 10.241.128.119:35952] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-07 17:09:47.717022 [ssl:info] [pid 60069:tid 135938382485184] [client 10.241.128.119:35956] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-07 17:09:47.782800 [ssl:info] [pid 60069:tid 135937854006976] [client 10.241.128.119:35970] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-07 17:09:47.789100 [ssl:info] [pid 60069:tid 135938348914368] [client 10.241.128.119:35986] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 17:09:47.816418 [ssl:info] [pid 60069:tid 135938774062784] [client 10.241.128.119:36002] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 17:09:47.836950 [ssl:info] [pid 60069:tid 135938748860096] [client 10.241.128.119:36018] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 17:09:50.815016 [ssl:info] [pid 60068:tid 135937854006976] [client 10.241.128.119:36024] [frontend 10.241.128.119:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-07 17:09:50.820705 [ssl:info] [pid 60068:tid 135938365699776] [client 10.241.128.119:36036] [frontend 10.241.128.119:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-07 17:09:50.853598 [ssl:info] [pid 60069:tid 135937317136064] [client 10.241.128.119:36048] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 17:09:50.875739 [ssl:info] [pid 60069:tid 135937275172544] [client 10.241.128.119:36058] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-07 17:09:50.882420 [ssl:info] [pid 60069:tid 135937283565248] [client 10.241.128.119:36064] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-07 17:09:50.937515 [ssl:info] [pid 60069:tid 135938757260992] [client 10.241.128.119:36066] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-07 17:09:51.264583 [ssl:info] [pid 60069:tid 135938390877888] [client 10.241.128.119:36078] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 17:09:52.720125 [ssl:info] [pid 60068:tid 135938374092480] [client 10.241.128.119:36086] [frontend 10.241.128.119:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-07 17:09:54.627168 [ssl:info] [pid 60069:tid 135938348914368] [client 10.241.128.119:36102] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 17:09:54.778660 [ssl:info] [pid 60069:tid 135937845614272] [client 10.241.128.119:36110] [frontend 10.241.128.119:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-07 17:09:54.784444 [ssl:info] [pid 60069:tid 135938748860096] [client 10.241.128.119:36122] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 17:09:54.807202 [ssl:info] [pid 60069:tid 135937325528768] [client 10.241.128.119:36130] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-07 17:09:54.854045 [ssl:info] [pid 60069:tid 135936763479744] [client 10.241.128.119:36144] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-07 17:09:54.891788 [ssl:info] [pid 60069:tid 135936788657856] [client 10.241.128.119:36160] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-07 17:09:54.941849 [ssl:info] [pid 60069:tid 135938782463680] [client 10.241.128.119:36174] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 17:09:54.984749 [ssl:info] [pid 60069:tid 135937317136064] [client 10.241.128.119:36182] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 17:09:55.023920 [ssl:info] [pid 60069:tid 135938390877888] [client 10.241.128.119:36194] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 17:09:55.692275 [ssl:info] [pid 60069:tid 135938374092480] [client 10.241.128.119:33662] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-07 17:09:55.697740 [ssl:info] [pid 60069:tid 135937837221568] [client 10.241.128.119:33678] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-07 17:09:55.719934 [ssl:info] [pid 60069:tid 135937828828864] [client 10.241.128.119:33680] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-07 17:09:55.733500 [ssl:info] [pid 60069:tid 135937291957952] [client 10.241.128.119:33682] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 17:09:55.742302 [ssl:info] [pid 60069:tid 135938348914368] [client 10.241.128.119:33690] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 17:09:55.747804 [ssl:info] [pid 60069:tid 135936755087040] [client 10.241.128.119:33702] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-07 17:09:55.802821 [ssl:info] [pid 60069:tid 135936771872448] [client 10.241.128.119:33718] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 17:09:55.889049 [ssl:info] [pid 60069:tid 135937317136064] [client 10.241.128.119:33728] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 17:09:56.084048 [ssl:info] [pid 60069:tid 135938390877888] [client 10.241.128.119:33734] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-07 17:09:57.842792 [ssl:info] [pid 60069:tid 135938774062784] [client 10.241.128.119:33748] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 17:09:57.848207 [ssl:info] [pid 60069:tid 135938374092480] [client 10.241.128.119:33756] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-07 17:09:57.873716 [ssl:info] [pid 60069:tid 135937820436160] [client 10.241.128.119:33762] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-07 17:09:57.919848 [ssl:info] [pid 60069:tid 135937325528768] [client 10.241.128.119:33772] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-07 17:09:58.090319 [ssl:info] [pid 60069:tid 135936763479744] [client 10.241.128.119:33788] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-07 17:09:59.336857 [ssl:info] [pid 60069:tid 135936755087040] [client 10.241.128.119:33800] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-07 17:09:59.342342 [ssl:info] [pid 60069:tid 135936771872448] [client 10.241.128.119:33812] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 17:09:59.367573 [ssl:info] [pid 60069:tid 135937291957952] [client 10.241.128.119:33820] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 17:09:59.403727 [ssl:info] [pid 60069:tid 135937317136064] [client 10.241.128.119:33836] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 17:09:59.574947 [ssl:info] [pid 60069:tid 135938774062784] [client 10.241.128.119:33852] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 17:09:59.804116 [ssl:info] [pid 60069:tid 135937845614272] [client ::1:42768] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-07 17:09:59.804235 [ssl:info] [pid 60069:tid 135937845614272] [client ::1:42768] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 17:09:59.804248 [ssl:info] [pid 60069:tid 135937845614272] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 17:09:59.805989 [ssl:info] [pid 60069:tid 135938374092480] [client ::1:42780] [frontend ::1:5000] AH01964: Connection to child 72 established (server 127.0.0.1:5000)
2026-08-07 17:09:59.806043 [ssl:info] [pid 60069:tid 135938374092480] [client ::1:42780] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 17:09:59.806050 [ssl:info] [pid 60069:tid 135938374092480] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 17:10:01.071955 [ssl:info] [pid 60069:tid 135938748860096] [client 10.241.128.119:33856] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 17:10:01.080159 [ssl:info] [pid 60069:tid 135937308743360] [client 10.241.128.119:33870] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 17:10:01.106097 [ssl:info] [pid 60069:tid 135938348914368] [client 10.241.128.119:33878] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-07 17:10:45.481119 [ssl:info] [pid 60068:tid 135937291957952] [client 10.241.128.119:47272] [frontend 10.241.128.119:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-07 17:10:45.513006 [ssl:info] [pid 60069:tid 135938757260992] [client 10.241.128.119:47284] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
