Sep 07 15:39:04.632069 np0000044098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 15:39:04.641002 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:04.641685 np0000044098 memory_tracker.sh[44243]: Mon Sep  7 15:39:04 UTC 2026
Sep 07 15:39:04.641812 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:04.697919 np0000044098 memory_tracker.sh[44247]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:30739)]=901128KB
Sep 07 15:39:04.703792 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:39:24.708624 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:24.714820 np0000044098 memory_tracker.sh[47789]: Mon Sep  7 15:39:24 UTC 2026
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: memory_tracker low_point: 6271868
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemTotal:        8129364 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemFree:          188184 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemAvailable:    6271872 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Buffers:          174116 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Cached:          5865844 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapCached:            4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active:          1402276 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive:        5572352 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(anon):    1108388 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(anon):     1012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(file):     293888 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(file):  5571340 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unevictable:      143600 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mlocked:          142400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapTotal:       8388604 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapFree:        8388080 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswap:               220 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswapped:             48 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Dirty:            165556 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Writeback:             4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonPages:       1078400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mapped:           186480 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Shmem:            154864 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Slab:             645252 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SUnreclaim:       117240 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KernelStack:        8336 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: PageTables:        10004 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SecPageTables:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: NFS_Unstable:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Bounce:                0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: WritebackTmp:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: CommitLimit:    12453284 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Committed_AS:    2915200 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocTotal:   13743895347199 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocUsed:       26720 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocChunk:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Percpu:             4768 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HardwareCorrupted:     0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemHugePages:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemPmdMapped:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FileHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FilePmdMapped:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unaccepted:            0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Total:       0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Free:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Rsvd:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Surp:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugepagesize:       2048 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugetlb:               0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap4k:      268140 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap2M:     8120320 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap1G:     2097152 kB
Sep 07 15:39:24.715754 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.721219 np0000044098 memory_tracker.sh[47792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      87042    0.1           13068      87041   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      10730    0.1           13064          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:        486    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 15:43:05.201780 np0000044098 memory_tracker.sh[88182]:      69047    0.1           12828          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      67210    0.1           12536          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      46604    0.1           12248          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      71277    0.1           12196          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:       1039    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      67137    0.1           10760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:        540    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:        844    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      45369    0.1            8744          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044098=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:        860    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:        488    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      59706    0.0            7872          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      66535    0.0            7868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      32836    0.0            7572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      73975    0.0            7472      73972   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:        394    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:       2074    0.0            7084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      87946    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/af85d59e-9cc0-4e1c-9852-5cb380d88564.conf
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      87789    0.0            6772      69414   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      87801    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6e9cb9a8-e363-4b04-9cb4-176932e79848.conf
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      87848    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/66dde5b4-4931-4dd4-8549-23100bb4167c.conf
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:       2256    0.0            6372       2246   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      14723    0.0            6152          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      87039    0.0            6036      87038   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bxyhatllglawphattoxkrudkqpfoummn ; /usr/bin/python3
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:        522    0.0            5652          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      88175    0.0            5628      79918   00:00:00        1 -                         /usr/bin/sudo cinder-rootwrap /etc/cinder/rootwrap.conf env LC_ALL=C qemu-img info -f qcow2 --output=json /opt/stack/data/cinder/conversion/image_fetch_b2f5f7cd-590c-48ae-9383-85fae46fecac_i2pkngyzpure-cluster-1@puredriver-1
Sep 07 15:43:05.202533 np0000044098 memory_tracker.sh[88182]:      88181    0.0            4380      44226   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:        475    0.0            3892          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      17239    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:       1040    0.0            3312       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      44226    0.0            2964          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      66813    0.0            2888          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      44724    0.0            2776          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:        997    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:       5238    0.0            2672          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:       1007    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      88182    0.0            2228      44226   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      32950    0.0            2184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87728    0.0            2032      44724   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87175    0.0            2028       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      17440    0.0            1912      17364   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      17444    0.0            1912      17364   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87040    0.0            1836      87039   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bxyhatllglawphattoxkrudkqpfoummn ; /usr/bin/python3
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87038    0.0            1832       2256   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bxyhatllglawphattoxkrudkqpfoummn ; /usr/bin/python3' && sleep 0
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87178    0.0            1828      87168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbtmawk84
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87184    0.0            1828      87168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvafwluvs
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87180    0.0            1824      87168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmz78hqeh
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      87182    0.0            1824      87168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpel9p8i_d
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      35144    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      17364    0.0            1760      17354   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      11584    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      17441    0.0            1540      17440   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:43:05.203120 np0000044098 memory_tracker.sh[88182]:      32951    0.0            1308      32950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:43:05.203598 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:43:05.262605 np0000044098 memory_tracker.sh[88185]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=905236KB
Sep 07 15:43:05.268678 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:43:25.275518 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:43:25.276883 np0000044098 memory_tracker.sh[89099]: Mon Sep  7 15:43:25 UTC 2026
Sep 07 15:43:25.277053 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:43:25.388727 np0000044098 memory_tracker.sh[89101]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=905860KB
Sep 07 15:43:25.395929 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:43:45.401684 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:43:45.402717 np0000044098 memory_tracker.sh[89382]: Mon Sep  7 15:43:45 UTC 2026
Sep 07 15:43:45.402850 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:43:45.474749 np0000044098 memory_tracker.sh[89384]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=905860KB
Sep 07 15:43:45.481164 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:44:05.486968 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:44:05.487741 np0000044098 memory_tracker.sh[90130]: Mon Sep  7 15:44:05 UTC 2026
Sep 07 15:44:05.487879 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:44:05.550276 np0000044098 memory_tracker.sh[90132]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906196KB
Sep 07 15:44:05.556646 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:44:25.561848 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:44:25.562993 np0000044098 memory_tracker.sh[90494]: Mon Sep  7 15:44:25 UTC 2026
Sep 07 15:44:25.563084 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:44:25.625287 np0000044098 memory_tracker.sh[90496]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906196KB
Sep 07 15:44:25.631642 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:44:45.637507 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:44:45.638196 np0000044098 memory_tracker.sh[90946]: Mon Sep  7 15:44:45 UTC 2026
Sep 07 15:44:45.638309 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:44:45.704405 np0000044098 memory_tracker.sh[90948]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906196KB
Sep 07 15:44:45.711221 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:45:05.716227 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:45:05.717240 np0000044098 memory_tracker.sh[91406]: Mon Sep  7 15:45:05 UTC 2026
Sep 07 15:45:05.717581 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:45:05.777658 np0000044098 memory_tracker.sh[91408]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906192KB
Sep 07 15:45:05.786541 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:45:25.791850 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:45:25.792451 np0000044098 memory_tracker.sh[91691]: Mon Sep  7 15:45:25 UTC 2026
Sep 07 15:45:25.792568 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:45:25.852023 np0000044098 memory_tracker.sh[91693]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906188KB
Sep 07 15:45:25.857683 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:45:45.867022 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:45:45.868124 np0000044098 memory_tracker.sh[92421]: Mon Sep  7 15:45:45 UTC 2026
Sep 07 15:45:45.868653 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:45:45.955945 np0000044098 memory_tracker.sh[92423]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906188KB
Sep 07 15:45:45.960562 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:46:25.972594 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:46:25.974622 np0000044098 memory_tracker.sh[93005]: Mon Sep  7 15:46:25 UTC 2026
Sep 07 15:46:25.974953 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:46:26.050633 np0000044098 memory_tracker.sh[93007]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906188KB
Sep 07 15:46:26.057657 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:47:06.081710 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:47:06.082537 np0000044098 memory_tracker.sh[94153]: Mon Sep  7 15:47:06 UTC 2026
Sep 07 15:47:06.083095 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:47:06.148360 np0000044098 memory_tracker.sh[94155]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906188KB
Sep 07 15:47:06.155344 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:47:46.166033 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:47:46.167246 np0000044098 memory_tracker.sh[95178]: Mon Sep  7 15:47:46 UTC 2026
Sep 07 15:47:46.167348 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:47:46.247892 np0000044098 memory_tracker.sh[95180]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906184KB
Sep 07 15:47:46.254036 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:48:26.264456 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:48:26.265403 np0000044098 memory_tracker.sh[96007]: Mon Sep  7 15:48:26 UTC 2026
Sep 07 15:48:26.265731 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:48:26.331540 np0000044098 memory_tracker.sh[96009]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906176KB
Sep 07 15:48:26.340581 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:48:46.348202 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:48:46.348769 np0000044098 memory_tracker.sh[96321]: Mon Sep  7 15:48:46 UTC 2026
Sep 07 15:48:46.349635 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:48:46.419520 np0000044098 memory_tracker.sh[96323]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=906176KB
Sep 07 15:48:46.426789 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:49:06.432256 np0000044098 memory_tracker.sh[44226]: [[[
