Jul 09 22:00:47.417707 np0000039230 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:00:47.426229 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:00:47.426940 np0000039230 memory_tracker.sh[48434]: Thu Jul  9 22:00:47 UTC 2026
Jul 09 22:00:47.427097 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:00:47.506350 np0000039230 memory_tracker.sh[48439]: [iscsid (pid:39377)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34926)]=901124KB
Jul 09 22:00:47.515361 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:01:07.521004 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:01:07.521750 np0000039230 memory_tracker.sh[52086]: Thu Jul  9 22:01:07 UTC 2026
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 6258080
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemTotal:        8129352 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemFree:          195496 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemAvailable:    6257828 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Buffers:          179252 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Cached:          5828104 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapCached:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active:          1400844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive:        5546208 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(anon):    1113604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(anon):      844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(file):     287240 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(file):  5545364 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unevictable:      143592 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mlocked:          142392 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapTotal:       8388604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapFree:        8388336 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswap:               244 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswapped:             48 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Dirty:              2848 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Writeback:             0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonPages:       1083372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mapped:           185372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Shmem:            154880 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Slab:             657180 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SUnreclaim:       117736 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KernelStack:        8508 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: PageTables:        10248 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SecPageTables:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: NFS_Unstable:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Bounce:                0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: WritebackTmp:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: CommitLimit:    12453280 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Committed_AS:    2902384 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocUsed:       26796 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocChunk:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Percpu:             4768 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HardwareCorrupted:     0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemHugePages:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemPmdMapped:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FileHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FilePmdMapped:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unaccepted:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Total:       0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Free:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Rsvd:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Surp:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugepagesize:       2048 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugetlb:               0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap4k:      272236 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap2M:     8116224 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap1G:     2097152 kB
Jul 09 22:01:07.523901 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.533633 np0000039230 memory_tracker.sh[52089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        543    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97474    0.0            5656        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97471    0.0            5592        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97467    0.0            5356        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97468    0.0            5272        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97473    0.0            5232        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        498    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97472    0.0            4972        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97309    0.0            4768        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97329    0.0            4628        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97358    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97469    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97470    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97475    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97476    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97477    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97478    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97479    0.0            4616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97991    0.0            4424      48417   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      48417    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      48897    0.0            3464          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      71198    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        715    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        716    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:       1187    0.0            3312       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      17600    0.0            3244          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:       5411    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      75552    0.0            2928          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      37127    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:      97992    0.0            2228      48417   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:05:08.066269 np0000039230 memory_tracker.sh[97992]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      95879    0.0            2036       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      96898    0.0            2028      48897   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      17805    0.0            1920      17725   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      96652    0.0            1920      96641   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj3bxb8qy
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      17801    0.0            1916      17725   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      96508    0.0            1916      96507   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tytiokojkyfiljatswheinmmexwvzarw ; /usr/bin/python3
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      96646    0.0            1916      96641   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmzugu_ac
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      96648    0.0            1916      96641   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfnk1sgke
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      96650    0.0            1916      96641   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_5d_hfgw
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      96506    0.0            1904       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tytiokojkyfiljatswheinmmexwvzarw ; /usr/bin/python3' && sleep 0
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      17725    0.0            1756      17715   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      39376    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      11906    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      17802    0.0            1524      17801   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:05:08.068890 np0000039230 memory_tracker.sh[97992]:      37128    0.0            1300      37127   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:05:08.069414 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:05:08.159248 np0000039230 memory_tracker.sh[97994]: [iscsid (pid:39377)]=15524KB; [multipathd (pid:376)]=420152KB; [ovs-vswitchd (pid:75469)]=905124KB
Jul 09 22:05:08.178727 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:05:28.183518 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:05:28.184212 np0000039230 memory_tracker.sh[98253]: Thu Jul  9 22:05:28 UTC 2026
Jul 09 22:05:28.184344 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:05:28.184344 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 529896
Jul 09 22:05:28.184344 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: MemTotal:        8129352 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: MemFree:          146048 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: MemAvailable:     529144 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Buffers:           19720 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Cached:           365236 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: SwapCached:       183716 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Active:          3957728 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Inactive:        2808484 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Active(anon):    3831496 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Inactive(anon):  2579616 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Active(file):     126232 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Inactive(file):   228868 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Unevictable:      149724 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Mlocked:          148524 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: SwapTotal:       8388604 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: SwapFree:        7086160 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Zswap:            347468 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Zswapped:        1161212 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Dirty:              9316 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Writeback:             0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: AnonPages:       6480868 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Mapped:           212864 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Shmem:              9936 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: KReclaimable:     337712 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Slab:             515012 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: SReclaimable:     337712 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: SUnreclaim:       177300 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: KernelStack:       21728 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: PageTables:        38624 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: SecPageTables:         0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: NFS_Unstable:          0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Bounce:                0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: WritebackTmp:          0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: CommitLimit:    12453280 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Committed_AS:   16858872 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: VmallocTotal:   13743895347199 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: VmallocUsed:       42736 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: VmallocChunk:          0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Percpu:             5344 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: HardwareCorrupted:     0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: AnonHugePages:    516096 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: ShmemHugePages:        0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: ShmemPmdMapped:        0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: FileHugePages:         0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: FilePmdMapped:         0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Unaccepted:            0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: HugePages_Total:       0
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: HugePages_Free:        0
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: HugePages_Rsvd:        0
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: HugePages_Surp:        0
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Hugepagesize:       2048 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: Hugetlb:               0 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: DirectMap4k:      325484 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: DirectMap2M:     8062976 kB
Jul 09 22:05:28.185042 np0000039230 memory_tracker.sh[98254]: DirectMap1G:     2097152 kB
Jul 09 22:05:28.185949 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:05:28.199514 np0000039230 memory_tracker.sh[98256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:05:28.199514 np0000039230 memory_tracker.sh[98256]:      47774    7.1          577556          1   00:00:35      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:05:28.199514 np0000039230 memory_tracker.sh[98256]:      97496    4.4          361784          1   00:00:20       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d673949c-54d3-4b14-a4b3-71e305370569 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d673949c-54d3-4b14-a4b3-71e305370569,uuid=d673949c-54d3-4b14-a4b3-71e305370569,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59443e967cbe1b223ee593561ac92e34769fff16","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d673949c-54d3-4b14-a4b3-71e305370569/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d673949c-54d3-4b14-a4b3-71e305370569/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6d:29:d5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
