Aug 05 23:13:31.775885 np0000041125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:13:31.783729 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:31.784425 np0000041125 memory_tracker.sh[44588]: Wed Aug  5 23:13:31 UTC 2026
Aug 05 23:13:31.784512 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:31.840749 np0000041125 memory_tracker.sh[44593]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31078)]=901120KB
Aug 05 23:13:31.846749 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:13:51.851637 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:51.852360 np0000041125 memory_tracker.sh[48012]: Wed Aug  5 23:13:51 UTC 2026
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 6234640
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemTotal:        8129352 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemFree:          180792 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemAvailable:    6234640 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Buffers:          184456 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Cached:          5816732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapCached:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active:          1424440 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive:        5523284 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(anon):    1120328 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(anon):      984 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(file):     304112 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(file):  5522300 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unevictable:      143588 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mlocked:          142388 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapTotal:       8388604 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapFree:        8388336 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswap:               308 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswapped:             68 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Dirty:            106576 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Writeback:             0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonPages:       1090372 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mapped:           184796 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Shmem:            154872 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Slab:             669828 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SUnreclaim:       132840 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KernelStack:        8736 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: PageTables:        10408 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SecPageTables:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: NFS_Unstable:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Bounce:                0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: WritebackTmp:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: CommitLimit:    12453280 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Committed_AS:    2936064 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocTotal:   13743895347199 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocUsed:       29732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocChunk:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Percpu:             5152 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HardwareCorrupted:     0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemHugePages:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemPmdMapped:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FileHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FilePmdMapped:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unaccepted:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Total:       0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Free:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Rsvd:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Surp:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugepagesize:       2048 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugetlb:               0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap4k:      249708 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap2M:     8138752 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap1G:     2097152 kB
Aug 05 23:13:51.854044 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.864723 np0000041125 memory_tracker.sh[48015]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      66405    1.9          161632      66403   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      66404    1.9          160672      66403   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      78191    1.8          148368      78187   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 05 23:16:32.201036 np0000041125 memory_tracker.sh[82013]:      78192    1.8          148332      78187   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      80259    1.8          147156      80257   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      80260    1.8          147052      80257   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      46919    1.7          143832      46917   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      46918    1.7          143048      46917   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      74909    1.7          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      69777    1.7          138904      68364   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      17590    1.6          137460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      78882    1.6          137236          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      74291    1.6          133480      74290   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      74292    1.6          133268      74290   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 23:16:32.201527 np0000041125 memory_tracker.sh[82013]:      77347    1.4          120980      75705   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      77349    1.4          120912      75705   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      77333    1.4          120236      76216   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      75626    1.4          120056      73707   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      75628    1.4          120044      73707   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      77331    1.4          118672      76216   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      70062    1.4          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb1bmtlvf/privsep.sock
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      72428    1.4          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg85x4cys/privsep.sock
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      67100    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      42966    1.4          116616          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      71584    1.3          110508      71583   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:16:32.201906 np0000041125 memory_tracker.sh[82013]:      71585    1.3          110292      71583   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      16537    0.9           73172          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      10949    0.5           40772      10947   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      77382    0.4           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      45707    0.3           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041125=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      82000    0.3           26152      81999   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:       2253    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:       1283    0.2           20592          1   00:01:22        6 inet_csk_accept           /usr/bin/python3
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      80257    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      69403    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      78187    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      74290    0.2           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:16:32.202238 np0000041125 memory_tracker.sh[82013]:      71583    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      66403    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      46917    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      60030    0.2           17396      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      47320    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      60032    0.2           16640      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      39821    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      33365    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:          1    0.1           14368          0   00:00:20        1 -                         /sbin/init nofb
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      10947    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:        500    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:      67837    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:16:32.202824 np0000041125 memory_tracker.sh[82013]:       4709    0.1           12512          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720
Aug 05 23:16:32.203178 np0000041125 memory_tracker.sh[82013]:       4714    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720.summary.2026-08-05-230720
Aug 05 23:16:32.203178 np0000041125 memory_tracker.sh[82013]:       1123    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:16:32.203178 np0000041125 memory_tracker.sh[82013]:      67501    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:16:32.203178 np0000041125 memory_tracker.sh[82013]:      67500    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:16:32.203178 np0000041125 memory_tracker.sh[82013]:        582    0.1            9900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:16:32.203178 np0000041125 memory_tracker.sh[82013]:        790    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:16:32.203178 np0000041125 memory_tracker.sh[82013]:      60026    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:      67576    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:       1088    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:       2258    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:        502    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:      66905    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:      33138    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:      74293    0.0            7756      74290   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:        404    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:      81990    0.0            7076      81980   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:      81998    0.0            6820      81997   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-gszbyquaevfyxxsccrysonxfwkoyytxf ; /usr/bin/python3
Aug 05 23:16:32.203415 np0000041125 memory_tracker.sh[82013]:      14941    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      82004    0.0            6076      82003   00:00:00        1 do_poll.constprop.0       systemctl list-unit-files
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:        564    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:        488    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      81976    0.0            4396        404   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      82012    0.0            4380      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      81974    0.0            4248        404   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      81975    0.0            4248        404   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      82006    0.0            3816      82003   00:00:00        1 pipe_read                 awk {print $1}
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      44572    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      45066    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      67185    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:      17475    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:16:32.203738 np0000041125 memory_tracker.sh[82013]:        973    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:        721    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:       1124    0.0            3336       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:       5441    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:       1008    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:      33248    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:      82005    0.0            2232      82003   00:00:00        1 pipe_read                 grep devstack
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:      82013    0.0            2228      44572   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:      81887    0.0            2032       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:      81125    0.0            2028      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:16:32.203918 np0000041125 memory_tracker.sh[82013]:      17676    0.0            1980      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:16:32.204076 np0000041125 memory_tracker.sh[82013]:      82001    0.0            1980      82000   00:00:00        1 pipe_read                 /bin/sh -c u="" name="" for u in $(systemctl list-unit-files | grep devstack | awk '{print $1}'); do   name=$(echo $u | sed 's/devstack@/screen-/' | sed 's/\.service//')   journalctl -o short-precise --unit $u  > /home/zuul/logs/$name.txt done
Aug 05 23:16:32.204076 np0000041125 memory_tracker.sh[82013]:      45980    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 23:16:32.204076 np0000041125 memory_tracker.sh[82013]:      17680    0.0            1916      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:16:32.204076 np0000041125 memory_tracker.sh[82013]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
