Sep 08 23:34:41.142529 np0000044195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:34:41.151948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:34:41.152627 np0000044195 memory_tracker.sh[48429]: Tue Sep  8 23:34:41 UTC 2026
Sep 08 23:34:41.152748 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:34:41.208375 np0000044195 memory_tracker.sh[48433]: [iscsid (pid:39338)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:34931)]=901128KB
Sep 08 23:34:41.212567 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:35:01.216948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:35:01.217648 np0000044195 memory_tracker.sh[52255]: Tue Sep  8 23:35:01 UTC 2026
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: memory_tracker low_point: 6263564
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemTotal:        8129364 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemFree:          164948 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemAvailable:    6263564 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Buffers:          236344 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Cached:          5813648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapCached:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active:          1340396 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive:        5638648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(anon):     977920 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(anon):   125864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(file):     362476 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(file):  5512784 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unevictable:      143600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mlocked:          142400 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapTotal:       8388604 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapFree:        8388336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswap:               336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswapped:             68 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Dirty:            168300 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Writeback:             0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonPages:       1072836 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mapped:           186556 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Shmem:            154864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Slab:             651752 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SUnreclaim:       118844 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KernelStack:        8288 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: PageTables:         9852 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SecPageTables:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: NFS_Unstable:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Bounce:                0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: WritebackTmp:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: CommitLimit:    12453284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Committed_AS:    2877168 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocTotal:   13743895347199 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocUsed:       26720 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocChunk:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Percpu:             4864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HardwareCorrupted:     0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemHugePages:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemPmdMapped:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FileHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FilePmdMapped:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unaccepted:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Total:       0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Free:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Rsvd:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Surp:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugepagesize:       2048 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugetlb:               0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap4k:      274284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap2M:     7065600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap1G:     3145728 kB
Sep 08 23:35:01.219379 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.229165 np0000044195 memory_tracker.sh[52260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:       1140    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      75590    0.1            8340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:        483    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      37072    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      73396    0.0            7992          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:        389    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      97358    0.0            6788      78289   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      97392    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/47d232c3-e19b-413e-a240-3c7d79117f9d.conf
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:       2198    0.0            6736          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      97592    0.0            6708          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7fdc0dff-e638-4368-8c10-48451b8b7851.conf
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      97443    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/28e1d71f-3fbd-4840-8a9b-7f631459a188.conf
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:       2376    0.0            6372       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      15006    0.0            6204          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:      96681    0.0            5936      96680   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mxixjkinycdgvljissyuhckxwyhogkln ; /usr/bin/python3
Sep 08 23:39:01.734942 np0000044195 memory_tracker.sh[97768]:        520    0.0            5616          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:        475    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      97767    0.0            4396      48412   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      71253    0.0            3692          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      17555    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:        705    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:       1167    0.0            3336       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      75723    0.0            3060          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      48412    0.0            2996          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      82967    0.0            2940      82964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      48899    0.0            2668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:       5391    0.0            2636          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      97768    0.0            2224      48412   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96671    0.0            2032       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96870    0.0            2032      48899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      17756    0.0            1948      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96821    0.0            1920      96814   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq3ra72lx
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96823    0.0            1920      96814   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqqqa7b3r
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96825    0.0            1920      96814   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbrx4smg8
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96819    0.0            1916      96814   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdkkh_u15
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      17760    0.0            1868      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96682    0.0            1820      96681   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mxixjkinycdgvljissyuhckxwyhogkln ; /usr/bin/python3
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      96680    0.0            1816       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mxixjkinycdgvljissyuhckxwyhogkln ; /usr/bin/python3' && sleep 0
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      17680    0.0            1760      17670   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      39337    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      37187    0.0            1752          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      17757    0.0            1524      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      11859    0.0            1496          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 23:39:01.735806 np0000044195 memory_tracker.sh[97768]:      37188    0.0             792      37187   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:39:01.736675 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:39:01.812103 np0000044195 memory_tracker.sh[97770]: [iscsid (pid:39338)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:75639)]=905236KB
Sep 08 23:39:01.818929 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:39:21.824201 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:39:21.824944 np0000044195 memory_tracker.sh[98292]: Tue Sep  8 23:39:21 UTC 2026
Sep 08 23:39:21.825070 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:39:21.889399 np0000044195 memory_tracker.sh[98294]: [iscsid (pid:39338)]=14244KB; [multipathd (pid:380)]=420084KB; [ovs-vswitchd (pid:75639)]=905240KB
Sep 08 23:39:21.896568 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:39:41.905929 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:39:41.906771 np0000044195 memory_tracker.sh[99543]: Tue Sep  8 23:39:41 UTC 2026
Sep 08 23:39:41.906958 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:39:41.978656 np0000044195 memory_tracker.sh[99545]: [iscsid (pid:39338)]=14244KB; [multipathd (pid:380)]=420120KB; [ovs-vswitchd (pid:75639)]=905240KB
Sep 08 23:39:41.986356 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:40:01.991463 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:40:01.992192 np0000044195 memory_tracker.sh[100126]: Tue Sep  8 23:40:01 UTC 2026
Sep 08 23:40:01.992336 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:40:02.056920 np0000044195 memory_tracker.sh[100128]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=420120KB; [ovs-vswitchd (pid:75639)]=905240KB
Sep 08 23:40:02.063720 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:40:22.069098 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:40:22.069872 np0000044195 memory_tracker.sh[101330]: Tue Sep  8 23:40:22 UTC 2026
Sep 08 23:40:22.070184 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:40:22.134346 np0000044195 memory_tracker.sh[101332]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=420192KB; [ovs-vswitchd (pid:75639)]=905240KB
Sep 08 23:40:22.140625 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:40:42.147412 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:40:42.148070 np0000044195 memory_tracker.sh[102847]: Tue Sep  8 23:40:42 UTC 2026
Sep 08 23:40:42.148188 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:40:42.215895 np0000044195 memory_tracker.sh[102849]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=420192KB; [ovs-vswitchd (pid:75639)]=905436KB
Sep 08 23:40:42.223133 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:41:22.234547 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:41:22.235147 np0000044195 memory_tracker.sh[104848]: Tue Sep  8 23:41:22 UTC 2026
Sep 08 23:41:22.235470 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:41:22.309405 np0000044195 memory_tracker.sh[104850]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=420192KB; [ovs-vswitchd (pid:75639)]=905436KB
Sep 08 23:41:22.317420 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:42:02.329272 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:42:02.329985 np0000044195 memory_tracker.sh[106677]: Tue Sep  8 23:42:02 UTC 2026
Sep 08 23:42:02.330123 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:42:02.411634 np0000044195 memory_tracker.sh[106679]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=420192KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:42:02.416824 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:42:22.423447 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:42:22.424187 np0000044195 memory_tracker.sh[107912]: Tue Sep  8 23:42:22 UTC 2026
Sep 08 23:42:22.424858 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:42:22.529997 np0000044195 memory_tracker.sh[107914]: [iscsid (pid:39338)]=15544KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:42:22.539753 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:42:42.545476 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:42:42.546214 np0000044195 memory_tracker.sh[108621]: Tue Sep  8 23:42:42 UTC 2026
Sep 08 23:42:42.546631 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:42:42.614934 np0000044195 memory_tracker.sh[108623]: [iscsid (pid:39338)]=14244KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:42:42.621548 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:43:02.627741 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:43:02.628513 np0000044195 memory_tracker.sh[109330]: Tue Sep  8 23:43:02 UTC 2026
Sep 08 23:43:02.628646 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:43:02.695750 np0000044195 memory_tracker.sh[109332]: [iscsid (pid:39338)]=15544KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:43:02.702721 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:44:02.718567 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:44:02.719307 np0000044195 memory_tracker.sh[111378]: Tue Sep  8 23:44:02 UTC 2026
Sep 08 23:44:02.719451 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:44:02.784402 np0000044195 memory_tracker.sh[111380]: [iscsid (pid:39338)]=14244KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:44:02.791051 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:45:02.809959 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:45:02.810682 np0000044195 memory_tracker.sh[113075]: Tue Sep  8 23:45:02 UTC 2026
Sep 08 23:45:02.810786 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:45:02.876183 np0000044195 memory_tracker.sh[113077]: [iscsid (pid:39338)]=14244KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:45:02.883515 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:45:22.888974 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:45:22.889729 np0000044195 memory_tracker.sh[113442]: Tue Sep  8 23:45:22 UTC 2026
Sep 08 23:45:22.892427 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:45:22.959398 np0000044195 memory_tracker.sh[113444]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:45:22.969439 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:45:42.975667 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:45:42.976345 np0000044195 memory_tracker.sh[113946]: Tue Sep  8 23:45:42 UTC 2026
Sep 08 23:45:42.976500 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:45:43.041821 np0000044195 memory_tracker.sh[113949]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:45:43.048485 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:46:43.066505 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:46:43.067173 np0000044195 memory_tracker.sh[116274]: Tue Sep  8 23:46:43 UTC 2026
Sep 08 23:46:43.067305 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:46:43.134043 np0000044195 memory_tracker.sh[116276]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:46:43.141045 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:48:03.164540 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:48:03.165380 np0000044195 memory_tracker.sh[118581]: Tue Sep  8 23:48:03 UTC 2026
Sep 08 23:48:03.165474 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:48:03.228701 np0000044195 memory_tracker.sh[118583]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:48:03.235054 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:48:23.240193 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:48:23.240926 np0000044195 memory_tracker.sh[119803]: Tue Sep  8 23:48:23 UTC 2026
Sep 08 23:48:23.241061 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:48:23.307500 np0000044195 memory_tracker.sh[119805]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:48:23.313606 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:48:43.318876 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:48:43.319532 np0000044195 memory_tracker.sh[120169]: Tue Sep  8 23:48:43 UTC 2026
Sep 08 23:48:43.319715 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:48:43.383816 np0000044195 memory_tracker.sh[120171]: [iscsid (pid:39338)]=14244KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:48:43.390347 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:49:03.396765 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:49:03.397555 np0000044195 memory_tracker.sh[120824]: Tue Sep  8 23:49:03 UTC 2026
Sep 08 23:49:03.397724 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:49:03.474854 np0000044195 memory_tracker.sh[120826]: [iscsid (pid:39338)]=15528KB; [multipathd (pid:380)]=485728KB; [ovs-vswitchd (pid:75639)]=905404KB
Sep 08 23:49:03.482634 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:49:23.488384 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:49:23.489022 np0000044195 memory_tracker.sh[121474]: Tue Sep  8 23:49:23 UTC 2026
