Aug 01 12:36:56.027292 np0000040805 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 12:36:56.034789 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:36:56.035487 np0000040805 memory_tracker.sh[48847]: Sat Aug  1 12:36:56 UTC 2026
Aug 01 12:36:56.035673 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:36:56.094626 np0000040805 memory_tracker.sh[48852]: [iscsid (pid:39774)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35376)]=901124KB
Aug 01 12:36:56.100259 np0000040805 memory_tracker.sh[48831]: ]]]
Aug 01 12:37:16.106125 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:37:16.106379 np0000040805 memory_tracker.sh[53096]: Sat Aug  1 12:37:16 UTC 2026
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: memory_tracker low_point: 6274068
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemTotal:        8129348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemFree:          231220 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemAvailable:    6273816 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Buffers:          203844 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Cached:          5786464 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapCached:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active:          1454060 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive:        5471640 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(anon):    1109380 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(anon):      736 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(file):     344680 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(file):  5470904 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unevictable:      143592 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mlocked:          142392 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapTotal:       8388604 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapFree:        8388080 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswap:               364 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswapped:             68 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Dirty:            156152 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Writeback:             0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonPages:       1079132 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mapped:           189508 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Shmem:            154856 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Slab:             654032 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SUnreclaim:       117468 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KernelStack:        8348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: PageTables:         9972 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SecPageTables:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: NFS_Unstable:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Bounce:                0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: WritebackTmp:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: CommitLimit:    12453276 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Committed_AS:    2835016 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocTotal:   13743895347199 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocUsed:       26780 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocChunk:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Percpu:             4864 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HardwareCorrupted:     0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemHugePages:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemPmdMapped:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FileHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FilePmdMapped:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unaccepted:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Total:       0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Free:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Rsvd:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Surp:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugepagesize:       2048 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugetlb:               0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap4k:      251756 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap2M:     8136704 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap1G:     2097152 kB
Aug 01 12:37:16.107503 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.117056 np0000040805 memory_tracker.sh[53102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 12:42:57.116388 np0000040805 memory_tracker.sh[103015]:     102985    1.5          128832          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4162eb91-8ab6-461b-a926-55e8993f9d6a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4162eb91-8ab6-461b-a926-55e8993f9d6a,uuid=4162eb91-8ab6-461b-a926-55e8993f9d6a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7246601ffbca9cd72693dfa59f876a9d8591ae99","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4162eb91-8ab6-461b-a926-55e8993f9d6a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2c:b5:3f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 01 12:42:57.116388 np0000040805 memory_tracker.sh[103015]:      86422    1.5          127384      84752   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 12:42:57.116388 np0000040805 memory_tracker.sh[103015]:      51252    1.5          124600      51250   00:00:32        2 ep_poll                   keystoneuWSGI worker 2
Aug 01 12:42:57.116388 np0000040805 memory_tracker.sh[103015]:      83951    1.5          123536          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 12:42:57.116388 np0000040805 memory_tracker.sh[103015]:      75985    1.4          121352          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 12:42:57.116388 np0000040805 memory_tracker.sh[103015]:      80557    1.3          106912      80556   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      80558    1.3          106792      80556   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      87966    1.2          105480          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      86420    1.2          100372      84752   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      88517    1.0           88704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      47416    0.9           78368          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      80221    0.9           77768      79804   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      89842    0.9           76720      89834   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      89841    0.9           76128      89834   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      83324    0.8           70076      83322   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      83323    0.8           68676      83322   00:00:02        7 wait_woken                nova-api-metauWSGI worker 1
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      84669    0.8           67748      82718   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97196    0.7           64516      97195   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyax52mwu
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      84666    0.7           64504      82718   00:00:00       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97192    0.7           62528      97191   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd74lng_l
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97198    0.7           59888      97197   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59q8egfo
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97194    0.7           59664      97193   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpja_z0g_9
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97748    0.6           53024          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf6yilla6/privsep.sock
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97606    0.6           52084          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmplejb2hgr/privsep.sock
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97395    0.5           44704          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpiynrxx0f/privsep.sock
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97251    0.5           42608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4ki9dczx/privsep.sock
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      98306    0.5           42256          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpwgy8b38l/privsep.sock
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      97289    0.5           41752          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpm25rmtcq/privsep.sock
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      78686    0.5           41424      77274   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      18168    0.4           37224          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 12:42:57.116834 np0000040805 memory_tracker.sh[103015]:      73607    0.4           33932          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      80318    0.4           33616      79317   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      97186    0.4           33488      97055   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      81435    0.4           33484          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsbw8sqf_/privsep.sock
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      74438    0.4           32888      74367   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      86457    0.3           28844          1   00:00:02       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:        376    0.3           28364          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      74367    0.2           24352          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      98027    0.2           24144      98026   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      73099    0.2           22036          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      76737    0.2           21516          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      72153    0.2           21452          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      72625    0.2           21220          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      72991    0.2           19500      72625   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      72992    0.2           19076      72625   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      72567    0.2           19028      72153   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      72568    0.2           18544      72153   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      73472    0.2           18444      73099   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      73479    0.2           18244      73099   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      78988    0.2           18076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi1ba1iyd/privsep.sock
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:       1770    0.2           17876          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      73867    0.2           17512      73860   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      73866    0.2           16984      73860   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      11433    0.2           16304      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      97054    0.1           15896      97053   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      39774    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      76399    0.1           14696          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 12:42:57.117241 np0000040805 memory_tracker.sh[103015]:      97055    0.1           14316      97054   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:          1    0.1           14196          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      71688    0.1           13704          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      11431    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:        482    0.1           12716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      76471    0.1           12268          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      75269    0.1           11900          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      44157    0.1           11796          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:       1627    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      89834    0.1           11436          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      37694    0.1           11012          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      76398    0.1           10688          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 12:42:57.117660 np0000040805 memory_tracker.sh[103015]:      78325    0.1            9952          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
