Aug 13 21:46:16.690648 np0000041904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 21:46:16.699689 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:16.700696 np0000041904 memory_tracker.sh[44682]: Thu Aug 13 21:46:16 UTC 2026
Aug 13 21:46:16.700862 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:16.756231 np0000041904 memory_tracker.sh[44687]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31106)]=901128KB
Aug 13 21:46:16.762292 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:46:36.767468 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:36.769876 np0000041904 memory_tracker.sh[48266]: Thu Aug 13 21:46:36 UTC 2026
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 6260120
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemTotal:        8129360 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemFree:          231988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemAvailable:    6260120 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Buffers:          212988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Cached:          5761348 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapCached:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active:          1389868 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive:        5525108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(anon):    1114392 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(anon):     1100 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(file):     275476 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(file):  5524008 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unevictable:      143596 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mlocked:          142396 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapTotal:       8388604 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapFree:        8388336 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswap:               280 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswapped:             68 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Dirty:            161108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Writeback:             0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonPages:       1084340 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mapped:           183484 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Shmem:            154980 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Slab:             672700 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SUnreclaim:       134500 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KernelStack:        8672 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: PageTables:        10200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SecPageTables:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: NFS_Unstable:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Bounce:                0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: WritebackTmp:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: CommitLimit:    12453284 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Committed_AS:    2892324 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocTotal:   13743895347199 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocUsed:       29620 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocChunk:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Percpu:             5376 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HardwareCorrupted:     0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemHugePages:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemPmdMapped:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FileHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FilePmdMapped:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unaccepted:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Total:       0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Free:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Rsvd:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Surp:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugepagesize:       2048 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugetlb:               0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap4k:      261996 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap2M:     7077888 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap1G:     3145728 kB
Aug 13 21:46:36.771082 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.781499 np0000041904 memory_tracker.sh[48269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:        620    0.1            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:      67663    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:       1100    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:      66991    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:        505    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:       2299    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:      33275    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:        408    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 21:48:16.950581 np0000041904 memory_tracker.sh[73173]:       2510    0.0            7236       2500   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:       2544    0.0            6924       2543   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:      15090    0.0            6288          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:        604    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:      72924    0.0            4500        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:      73172    0.0            4360      44666   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:      44666    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:      45145    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:      17629    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:      67272    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:        980    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 21:48:16.950832 np0000041904 memory_tracker.sh[73173]:        756    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       5525    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:      33386    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:      73147    0.0            2324      73145   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:      73173    0.0            2232      44666   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       1032    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       1031    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:      68297    0.0            2032      45145   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:      63712    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:      46387    0.0            1980      42361   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:      17830    0.0            1976      17754   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       2545    0.0            1920       2544   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3
Aug 13 21:48:16.951033 np0000041904 memory_tracker.sh[73173]:       2543    0.0            1916       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3' && sleep 0
Aug 13 21:48:16.951253 np0000041904 memory_tracker.sh[73173]:       2547    0.0            1916       2546   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 21:48:16.951253 np0000041904 memory_tracker.sh[73173]:      17834    0.0            1916      17754   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 21:48:16.951253 np0000041904 memory_tracker.sh[73173]:      35551    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 21:48:16.951253 np0000041904 memory_tracker.sh[73173]:      17754    0.0            1800      17744   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 21:48:16.951253 np0000041904 memory_tracker.sh[73173]:      11335    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 21:48:16.951253 np0000041904 memory_tracker.sh[73173]:      17831    0.0            1572      17830   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:48:16.951253 np0000041904 memory_tracker.sh[73173]:      33387    0.0            1304      33386   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:48:16.951414 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:17.012551 np0000041904 memory_tracker.sh[73175]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:67190)]=902168KB
Aug 13 21:48:17.019139 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:48:37.024507 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:48:37.025256 np0000041904 memory_tracker.sh[80822]: Thu Aug 13 21:48:37 UTC 2026
Aug 13 21:48:37.025385 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:37.025385 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 2538080
Aug 13 21:48:37.025385 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: MemTotal:        8129360 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: MemFree:          137404 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: MemAvailable:    2537312 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Buffers:          180020 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Cached:          2234544 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: SwapCached:            0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Active:          5236316 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Inactive:        1819004 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Active(anon):    4693548 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Inactive(anon):   125288 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Active(file):     542768 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Inactive(file):  1693716 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Unevictable:      144772 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Mlocked:          143572 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: SwapTotal:       8388604 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: SwapFree:        8388336 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Zswap:               280 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Zswapped:             68 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Dirty:             63748 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Writeback:             0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: AnonPages:       4785512 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Mapped:           222660 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Shmem:            158204 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: KReclaimable:     472976 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Slab:             618312 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: SReclaimable:     472976 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: SUnreclaim:       145336 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: KernelStack:       13636 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: PageTables:        25820 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: SecPageTables:         0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: NFS_Unstable:          0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Bounce:                0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: WritebackTmp:          0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: CommitLimit:    12453284 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Committed_AS:    9694968 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: VmallocTotal:   13743895347199 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: VmallocUsed:       34516 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: VmallocChunk:          0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Percpu:             5664 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: HardwareCorrupted:     0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: AnonHugePages:         0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: ShmemHugePages:        0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: ShmemPmdMapped:        0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: FileHugePages:         0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: FilePmdMapped:         0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Unaccepted:            0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: HugePages_Total:       0
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: HugePages_Free:        0
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: HugePages_Rsvd:        0
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: HugePages_Surp:        0
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Hugepagesize:       2048 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: Hugetlb:               0 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: DirectMap4k:      261996 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: DirectMap2M:     7077888 kB
Aug 13 21:48:37.026088 np0000041904 memory_tracker.sh[80823]: DirectMap1G:     3145728 kB
Aug 13 21:48:37.026984 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      44024    8.7          709756          1   00:00:20      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      69513    2.7          223264      69512   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      69514    2.5          210460      69512   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      71635    2.2          183204      70944   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      77414    2.1          175080          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      71452    2.1          172528      69999   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      71040    1.9          160816      70467   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      66482    1.9          160740      66480   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      66481    1.9          159016      66480   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      78337    1.8          147804      78336   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 21:48:37.038729 np0000041904 memory_tracker.sh[80825]:      78338    1.8          147496      78336   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      80413    1.7          145596      80403   00:00:02        4 ep_poll                   glance-apiuWSGI worker 2
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      80412    1.7          145584      80403   00:00:02        4 -                         glance-apiuWSGI worker 1
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      47044    1.7          143736      47043   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      47045    1.7          143004      47043   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      17744    1.7          141864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      75058    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      69722    1.7          138832      68467   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      79030    1.6          136480          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      74442    1.6          133728      74441   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      74443    1.6          133516      74441   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 21:48:37.039099 np0000041904 memory_tracker.sh[80825]:      77491    1.4          120172      75849   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 21:48:37.039352 np0000041904 memory_tracker.sh[80825]:      77493    1.4          120128      75849   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 21:48:37.039352 np0000041904 memory_tracker.sh[80825]:      75718    1.4          120036      73856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 21:48:37.039352 np0000041904 memory_tracker.sh[80825]:      75711    1.4          120012      73856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 21:48:37.039352 np0000041904 memory_tracker.sh[80825]:      77477    1.4          119252      76361   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 21:48:37.039352 np0000041904 memory_tracker.sh[80825]:      77475    1.4          118332      76361   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
