Aug 19 16:02:33.493830 np0000042427 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:33.503964 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:33.504934 np0000042427 memory_tracker.sh[44963]: Wed Aug 19 16:02:33 UTC 2026
Aug 19 16:02:33.505104 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:33.563169 np0000042427 memory_tracker.sh[44967]: [iscsid (pid:35907)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31545)]=901132KB
Aug 19 16:02:33.569374 np0000042427 memory_tracker.sh[44947]: ]]]
Aug 19 16:02:53.574457 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:53.575231 np0000042427 memory_tracker.sh[48388]: Wed Aug 19 16:02:53 UTC 2026
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: memory_tracker low_point: 6247872
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemFree:          148912 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemAvailable:    6247872 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Buffers:          179200 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Cached:          5862884 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapCached:            4 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active:          1399612 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive:        5584932 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(anon):    1116356 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(anon):      856 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(file):     283256 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(file):  5584076 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unevictable:      144120 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mlocked:          142920 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswap:               360 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswapped:             68 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Dirty:            164420 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Writeback:             0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonPages:       1086696 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mapped:           186232 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Shmem:            154860 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Slab:             665488 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SUnreclaim:       124308 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KernelStack:        8688 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: PageTables:        10600 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SecPageTables:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Bounce:                0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Committed_AS:    2922368 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocUsed:       33660 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Percpu:             4960 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FileHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unaccepted:            0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Total:       0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Free:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Surp:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugetlb:               0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap4k:      261996 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap2M:     6029312 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap1G:     4194304 kB
Aug 19 16:02:53.576801 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.589937 np0000042427 memory_tracker.sh[48391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      87962    0.5           47952      87961   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmb1mdq9q
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      18202    0.5           43244          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      88634    0.4           39508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7tndemz0/privsep.sock
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      88096    0.4           38600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpr1wb6aul/privsep.sock
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      43553    0.4           36928          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      72834    0.4           36880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe89nzula/privsep.sock
Aug 19 16:08:34.754470 np0000042427 memory_tracker.sh[92425]:      88150    0.3           32288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpidqok5d4/privsep.sock
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      77789    0.3           28516          1   00:00:02       28 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:        384    0.3           28404          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      88417    0.2           22232      88415   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      68248    0.2           20544          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      47732    0.2           19948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      87952    0.2           19204      87782   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      70454    0.2           18800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq1un3mpz/privsep.sock
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      60447    0.2           17188      60443   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      60448    0.2           17072      60443   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:       1983    0.1           16044          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      11572    0.1           16024      11570   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      67920    0.1           14580          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      35907    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:          1    0.1           14160          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      11570    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      40295    0.1           13104          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:        713    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      33836    0.1           12464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      67994    0.1           12408          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      88070    0.1           11872          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpz4ld9u8u/privsep.sock
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      80674    0.1           11648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:       1826    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      69816    0.1           11304          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      87780    0.1           10956      87779   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      78586    0.1           10696          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      67919    0.1           10576          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      66802    0.1           10528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      74694    0.1           10392          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 16:08:34.754888 np0000042427 memory_tracker.sh[92425]:      87782    0.1           10332      87780   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      46086    0.1           10172          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042427 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042427=http://10.241.128.132:2380 --initial-advertise-peer-urls http://10.241.128.132:2380 --advertise-client-urls http://10.241.128.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.132:2379 --log-level=debug
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      71988    0.1           10168          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      47328    0.1            9656          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:        991    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:        784    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       1256    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      67325    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:        714    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      90594    0.0            7904          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8cc4b733-dee6-4774-9837-d88a9d75d69e.conf
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      33610    0.0            7820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      60443    0.0            7704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:        397    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      92112    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/56c03123-19cb-47c7-96ed-206a4b514774.conf
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      92002    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2dd18c7e-9677-4403-8e0a-d5a948ff0f33.conf
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      88415    0.0            6724      70145   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      91682    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cbad54f6-9261-491a-87e0-59693ad04a20.conf
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       2901    0.0            6424          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      15562    0.0            6412          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       3088    0.0            6324       3078   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      87778    0.0            5840      87777   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yjqovjplriotngzrawqowacenithohnf ; /usr/bin/python3
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:        761    0.0            5508          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      92424    0.0            4420      44947   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:        706    0.0            4204          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      18087    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:        913    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       1139    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       1827    0.0            3312       1826   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      44947    0.0            3284          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      74697    0.0            3168      74694   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      67601    0.0            3128          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:      45428    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       6072    0.0            3008          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       1157    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 16:08:34.755389 np0000042427 memory_tracker.sh[92425]:       1159    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      92425    0.0            2228      44947   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:       1167    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:       1166    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      90756    0.0            2032       6072   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      92418    0.0            2032      45428   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      18288    0.0            1916      18212   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      18292    0.0            1824      18212   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      35906    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      87777    0.0            1780       3088   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yjqovjplriotngzrawqowacenithohnf ; /usr/bin/python3' && sleep 0
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      87955    0.0            1780      87952   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplv75fuve
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      87779    0.0            1776      87778   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yjqovjplriotngzrawqowacenithohnf ; /usr/bin/python3
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      87957    0.0            1776      87952   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp5if0dgi
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      87959    0.0            1776      87952   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw_olfb60
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      87961    0.0            1776      87952   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmb1mdq9q
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      18212    0.0            1760      18202   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      33721    0.0            1692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      12426    0.0            1616          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      18289    0.0            1524      18288   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:08:34.755890 np0000042427 memory_tracker.sh[92425]:      33722    0.0             756      33721   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:08:34.756156 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:08:34.756156 np0000042427 memory_tracker.sh[44947]: ]]]
