Aug 09 10:24:14.437923 np0000041440 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:24:14.445637 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:14.446305 np0000041440 memory_tracker.sh[44476]: Sun Aug  9 10:24:14 UTC 2026
Aug 09 10:24:14.446428 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:14.503658 np0000041440 memory_tracker.sh[44481]: [iscsid (pid:35376)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Aug 09 10:24:14.509967 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:24:34.514816 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:34.515517 np0000041440 memory_tracker.sh[47444]: Sun Aug  9 10:24:34 UTC 2026
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 6262184
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemTotal:        8129360 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemFree:          232980 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemAvailable:    6261932 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Buffers:          181008 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Cached:          5795060 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapCached:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active:          1270196 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive:        5630900 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(anon):     973892 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(anon):   125928 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(file):     296304 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(file):  5504972 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unevictable:      143592 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mlocked:          142392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapTotal:       8388604 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapFree:        8388080 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswap:               336 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswapped:             68 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Dirty:              2092 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Writeback:             0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonPages:       1068848 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mapped:           184772 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Shmem:            154908 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Slab:             670788 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SUnreclaim:       133396 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KernelStack:        8544 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: PageTables:         9656 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SecPageTables:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: NFS_Unstable:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Bounce:                0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: WritebackTmp:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: CommitLimit:    12453284 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Committed_AS:    2857776 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocTotal:   13743895347199 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocUsed:       29588 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocChunk:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Percpu:             5248 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HardwareCorrupted:     0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemHugePages:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemPmdMapped:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FileHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FilePmdMapped:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unaccepted:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Total:       0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Free:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Rsvd:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Surp:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugepagesize:       2048 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugetlb:               0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap4k:      259948 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap2M:     8128512 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap1G:     2097152 kB
Aug 09 10:24:34.517493 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.527994 np0000041440 memory_tracker.sh[47447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      43819    8.7          710216          1   00:00:21      124 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      69404    2.7          220612      69402   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      69403    2.6          211740      69402   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      71502    2.2          183088      70833   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      77252    2.1          177508          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      71263    2.1          172488      69889   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      66340    1.9          161664      66339   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      70914    1.9          161292      70358   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      66341    1.9          160740      66339   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      78178    1.8          148536      78174   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 09 10:26:54.783983 np0000041440 memory_tracker.sh[81902]:      78179    1.8          148388      78174   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      80256    1.8          147064      80247   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      80257    1.8          146980      80247   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      46846    1.7          143808      46845   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      46847    1.7          143192      46845   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      74897    1.7          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      69647    1.7          138820      68362   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      17432    1.7          138300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      78867    1.6          137344          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      74278    1.6          133724      74276   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      74277    1.6          133520      74276   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 10:26:54.784333 np0000041440 memory_tracker.sh[81902]:      77332    1.4          120972      75688   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      77334    1.4          120892      75688   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      75590    1.4          119988      73693   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      75597    1.4          119948      73693   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      77315    1.4          119332      76199   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      77313    1.4          118548      76199   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      69879    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppzg12acu/privsep.sock
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      43025    1.4          117804          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      72411    1.4          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdy7jax_f/privsep.sock
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      67102    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      71574    1.3          110540      71573   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 10:26:54.784507 np0000041440 memory_tracker.sh[81902]:      71575    1.3          110336      71573   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      16386    0.8           71788          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      81895    0.7           64604      81894   00:00:00        1 folio_wait_bit_common     /opt/stack/data/venv/bin/python3 /home/zuul/.ansible/tmp/ansible-tmp-1786271214.1940258-6-276256856791984/cleanup_pure_volumes.py --conf /etc/cinder/cinder.conf --section puredriver-1
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      10808    0.4           40604      10806   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      77371    0.4           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      45562    0.3           28752          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041440 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041440=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:       2143    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:       1232    0.2           20588          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      80247    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      78174    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      74276    0.2           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 10:26:54.785020 np0000041440 memory_tracker.sh[81902]:      69402    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      71573    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      66339    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      46845    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      59992    0.2           17580      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      47254    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      59993    0.2           16624      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      39761    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      33214    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:          1    0.1           14476          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      35376    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      10806    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:        502    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:      67833    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:26:54.785178 np0000041440 memory_tracker.sh[81902]:       4579    0.1           12416          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628
Aug 09 10:26:54.785354 np0000041440 memory_tracker.sh[81902]:       4584    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628.summary.2026-08-09-101628
Aug 09 10:26:54.785354 np0000041440 memory_tracker.sh[81902]:       1066    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:26:54.785354 np0000041440 memory_tracker.sh[81902]:      67504    0.1           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:26:54.785354 np0000041440 memory_tracker.sh[81902]:      67502    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:26:54.785354 np0000041440 memory_tracker.sh[81902]:        579    0.1           10028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:26:54.785354 np0000041440 memory_tracker.sh[81902]:        796    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:26:54.785354 np0000041440 memory_tracker.sh[81902]:      59988    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:      67579    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:       1039    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:       2148    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:      66904    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:      32989    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:      74279    0.0            7756      74276   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:        409    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:      81879    0.0            6964      81869   00:00:00        1 do_poll.constprop.0       sshd: zuul@pts/0
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:      14800    0.0            6760          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:26:54.785490 np0000041440 memory_tracker.sh[81902]:        563    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      81804    0.0            5312        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      81809    0.0            5312        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      81805    0.0            4572        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      81803    0.0            4508        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      81901    0.0            4372      44461   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      44461    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      44941    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      17317    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:      67186    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:        921    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:        715    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:       1067    0.0            3332       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:26:54.785627 np0000041440 memory_tracker.sh[81902]:       5311    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:26:54.785823 np0000041440 memory_tracker.sh[81902]:        958    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:26:54.785823 np0000041440 memory_tracker.sh[81902]:        960    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:26:54.785823 np0000041440 memory_tracker.sh[81902]:      33100    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:26:54.785823 np0000041440 memory_tracker.sh[81902]:      81902    0.0            2224      44461   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:26:54.785823 np0000041440 memory_tracker.sh[81902]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
