10.241.128.118 - - [25/Sep/2026:15:32:39 +0000] "GET /identity/v3/ HTTP/1.1" 200 505 "-" "curl/8.18.0"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /compute/v2.1/flavors/d2/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /compute/v2.1/flavors/d3/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:52 +0000] "POST /compute/v2.1/flavors/d4/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /compute/v2.1/flavors/detail?is_public=True HTTP/1.1" 200 2568 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 831 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors/1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 834 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors/2/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 835 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors/3/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 834 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors/4/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 837 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "POST /compute/v2.1/flavors/5/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:53 +0000] "GET /volume/v3/ HTTP/1.1" 401 416 "-" "curl/8.18.0"
10.241.128.118 - - [25/Sep/2026:15:34:56 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:56 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:56 +0000] "GET /identity HTTP/1.1" 300 581 "-" "cinder/29.1.0.dev19 keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:56 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2837 "-" "cinder/29.1.0.dev19 keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:56 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.118 - - [25/Sep/2026:15:34:56 +0000] "POST /volume/v3/types HTTP/1.1" 200 541 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:56 +0000] "POST /volume/v3/types/bc6fce79-6f9f-4b6c-8f12-3709a8e363be/extra_specs HTTP/1.1" 200 409 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:34:58 +0000] "GET /image HTTP/1.1" 300 1746 "-" "curl/8.18.0"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /identity HTTP/1.1" 300 581 "-" "placement/unknown keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3088 "-" "placement/unknown keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /image HTTP/1.1" 300 1746 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3078 "-" "python-keystoneclient"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /identity HTTP/1.1" 300 581 "-" "glance/33.1.0.dev13 keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /placement/resource_providers?in_tree=24e4c1c4-7dcb-40be-bbd5-7893c05ffe13 HTTP/1.1" 200 319 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "POST /placement/resource_providers HTTP/1.1" 200 1300 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /placement/resource_providers/24e4c1c4-7dcb-40be-bbd5-7893c05ffe13/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3085 "-" "glance/33.1.0.dev13 keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "PUT /placement/resource_providers/24e4c1c4-7dcb-40be-bbd5-7893c05ffe13/inventories HTTP/1.1" 200 759 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "GET /placement/traits?name=in:COMPUTE_IMAGE_TYPE_ARI,COMPUTE_NET_VIF_MODEL_IGB,COMPUTE_SOUND_MODEL_PCSPK,COMPUTE_TRUSTED_CERTS,COMPUTE_SOCKET_PCI_NUMA_AFFINITY,COMPUTE_NODE,COMPUTE_SECURITY_STATELESS_FIRMWARE,COMPUTE_SOUND_MODEL_USB,COMPUTE_STORAGE_BUS_USB,COMPUTE_STORAGE_BUS_SATA,COMPUTE_DEVICE_TAGGING,HW_CPU_X86_SSE42,COMPUTE_IMAGE_TYPE_ISO,COMPUTE_GRAPHICS_MODEL_CIRRUS,COMPUTE_NET_VIF_MODEL_VIRTIO,COMPUTE_ARCH_S390X,COMPUTE_NET_ATTACH_INTERFACE,COMPUTE_VIOMMU_MODEL_INTEL,COMPUTE_NET_VIF_MODEL_LAN9118,COMPUTE_VOLUME_MULTI_ATTACH,COMPUTE_NET_VIF_MODEL_PCNET,HW_CPU_X86_SSE2,COMPUTE_STORAGE_BUS_SCSI,COMPUTE_GRAPHICS_MODEL_VMVGA,COMPUTE_IMAGE_TYPE_RAW,COMPUTE_SOUND_MODEL_VIRTIO,COMPUTE_STORAGE_BUS_IDE,HW_CPU_X86_MMX,COMPUTE_STORAGE_VIRTIO_FS,COMPUTE_ARCH_PPC64LE,COMPUTE_NET_VIF_MODEL_RTL8139,COMPUTE_ADDRESS_SPACE_EMULATED,COMPUTE_SOUND_MODEL_ES1370,COMPUTE_NET_ATTACH_INTERFACE_WITH_TAG,COMPUTE_ARCH_AARCH64,COMPUTE_GRAPHICS_MODEL_VIRTIO,HW_CPU_X86_SSE41,OWNER_NOVA,COMPUTE_NET_VIF_MODEL_SPAPR_VLAN,COMPUTE_NET_VIF_MODEL_VMXNET3,COMPUTE_STORAGE_BUS_VIRTIO,COMPUTE_IMAGE_TYPE_AMI,COMPUTE_IMAGE_TYPE_AKI,COMPUTE_SOUND_MODEL_ICH9,COMPUTE_VIOMMU_MODEL_VIRTIO,COMPUTE_NET_VIF_MODEL_E1000,COMPUTE_VIOMMU_MODEL_SMMUV3,COMPUTE_SECURITY_UEFI_SECURE_BOOT,COMPUTE_ARCH_X86_64,COMPUTE_ARCH_RISCV64,COMPUTE_NET_VIF_MODEL_E1000E,COMPUTE_VIOMMU_MODEL_AUTO,COMPUTE_VOLUME_ATTACH_WITH_TAG,COMPUTE_SOUND_MODEL_ICH6,COMPUTE_ADDRESS_SPACE_PASSTHROUGH,HW_CPU_X86_SSE,COMPUTE_NET_VIRTIO_PACKED,HW_CPU_X86_SSSE3,COMPUTE_ARCH_MIPSEL,COMPUTE_NET_VIF_MODEL_NE2K_PCI,COMPUTE_VOLUME_EXTEND,COMPUTE_ACCELERATORS,HW_ARCH_X86_64,COMPUTE_GRAPHICS_MODEL_NONE,COMPUTE_GRAPHICS_MODEL_VGA,COMPUTE_RESCUE_BFV,COMPUTE_IMAGE_TYPE_QCOW2,COMPUTE_GRAPHICS_MODEL_BOCHS,COMPUTE_STORAGE_BUS_FDC,COMPUTE_SOUND_MODEL_AC97,COMPUTE_SOUND_MODEL_SB16 HTTP/1.1" 200 2299 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "PUT /placement/resource_providers/24e4c1c4-7dcb-40be-bbd5-7893c05ffe13/traits HTTP/1.1" 200 2334 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:00 +0000] "PUT /image/v2/images/c1d3f10c-3fb1-4895-9285-d43755ef9ec8/file HTTP/1.1" 204 221 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:01 +0000] "GET /image/v2/images/c1d3f10c-3fb1-4895-9285-d43755ef9ec8 HTTP/1.1" 200 1202 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:02 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:02 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:02 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:02 +0000] "PUT /image/v2/images/c17f0a37-3f9c-4108-95d4-7fc36f5ac439/file HTTP/1.1" 204 221 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:02 +0000] "GET /image/v2/images/c17f0a37-3f9c-4108-95d4-7fc36f5ac439 HTTP/1.1" 200 1202 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:03 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:03 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:03 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:03 +0000] "PUT /image/v2/images/58db5dea-4f5e-46c7-957f-16a4d08aa305/file HTTP/1.1" 204 221 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:03 +0000] "GET /image/v2/images/58db5dea-4f5e-46c7-957f-16a4d08aa305 HTTP/1.1" 200 1202 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:04 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:04 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:05 +0000] "GET /compute/v2.1/os-services?binary=nova-compute&host=np0000045671 HTTP/1.1" 200 652 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:51 +0000] "GET /placement/resource_providers/24e4c1c4-7dcb-40be-bbd5-7893c05ffe13/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
10.241.128.118 - - [25/Sep/2026:15:35:51 +0000] "GET /placement/resource_providers/24e4c1c4-7dcb-40be-bbd5-7893c05ffe13/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.14.4"
