Sep 06 20:52:28.467738 np0000043980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 20:52:28.475867 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:28.476646 np0000043980 memory_tracker.sh[48348]: Sun Sep  6 20:52:28 UTC 2026
Sep 06 20:52:28.476755 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:28.530653 np0000043980 memory_tracker.sh[48352]: [iscsid (pid:39246)]=14176KB; [multipathd (pid:375)]=288936KB; [ovs-vswitchd (pid:34901)]=901124KB
Sep 06 20:52:28.536238 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:52:48.541331 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:48.542068 np0000043980 memory_tracker.sh[51995]: Sun Sep  6 20:52:48 UTC 2026
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: memory_tracker low_point: 6241936
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemTotal:        8129360 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemFree:          180276 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemAvailable:    6241432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Buffers:          199524 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Cached:          5818812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapCached:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active:          1428096 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive:        5527332 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(anon):    1111036 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(anon):      812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(file):     317060 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(file):  5526520 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unevictable:      143596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mlocked:          142396 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapTotal:       8388604 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapFree:        8388336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswap:               336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswapped:             68 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Dirty:            156508 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Writeback:            12 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonPages:       1080596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mapped:           185660 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Shmem:            154868 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Slab:             644380 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SUnreclaim:       117252 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KernelStack:        8432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: PageTables:        10212 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SecPageTables:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: NFS_Unstable:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Bounce:                0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: WritebackTmp:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: CommitLimit:    12453284 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Committed_AS:    2884728 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocTotal:   13743895347199 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocUsed:       26784 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocChunk:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Percpu:             4864 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HardwareCorrupted:     0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemHugePages:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemPmdMapped:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FileHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FilePmdMapped:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unaccepted:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Total:       0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Free:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Rsvd:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Surp:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugepagesize:       2048 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugetlb:               0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap4k:      243564 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap2M:     8144896 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap1G:     2097152 kB
Sep 06 20:52:48.544168 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.554961 np0000043980 memory_tracker.sh[51998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 20:57:09.100380 np0000043980 memory_tracker.sh[99303]:      49475    0.0            7956          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043980 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043980=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Sep 06 20:57:09.100380 np0000043980 memory_tracker.sh[99303]:      73305    0.0            7828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      97642    0.0            7772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5f9c81f4-e1d6-4f08-9c52-4e6a9a4e9e10.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      97402    0.0            7760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8dd0009e-18ba-4cfd-b8ff-3398334bfea5.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      36989    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:        391    0.0            6928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:       2218    0.0            6828          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:       2396    0.0            6808       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      97380    0.0            6752      78147   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99071    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/526f7768-5ac7-4f06-9592-326906454a9b.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      97497    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/394cb964-19c0-4e4d-b993-db60e6cf13c1.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      98752    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/287d1021-c80a-4494-8958-335a82d74af9.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      98675    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9f0a5946-4ba0-4042-b5db-cffbbaa71ea9.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      98849    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/875f6ec0-ba01-4c96-9bc2-b2af0c0e012c.conf
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      96485    0.0            5916      96484   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kzjjpuzkrxxuqyunxlncdjgtbpznhrxk ; /usr/bin/python3
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99005    0.0            5800        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99043    0.0            5800        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      15039    0.0            5688          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:        552    0.0            5652          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99036    0.0            5528        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99039    0.0            5528        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99041    0.0            5416        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99042    0.0            5100        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:        491    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      98980    0.0            4652        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99035    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99037    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99038    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99040    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99044    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99045    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99046    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99047    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99048    0.0            4636        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      99302    0.0            4428      48332   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      82750    0.0            3904      82747   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      71152    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:        976    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:        723    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      17578    0.0            3224          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:        728    0.0            3128          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      75568    0.0            2844          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      48332    0.0            2840          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 20:57:09.100933 np0000043980 memory_tracker.sh[99303]:      48830    0.0            2744          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:       1187    0.0            2528       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:       5410    0.0            2508          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      99303    0.0            2228      48332   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      98431    0.0            2036      48830   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      96650    0.0            2028       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      17779    0.0            1880      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      17783    0.0            1880      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      96622    0.0            1852      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeaktwxpm
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      96624    0.0            1832      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq6p31xx6
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      96620    0.0            1824      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmahnrm3o
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      96486    0.0            1816      96485   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kzjjpuzkrxxuqyunxlncdjgtbpznhrxk ; /usr/bin/python3
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      96484    0.0            1804       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kzjjpuzkrxxuqyunxlncdjgtbpznhrxk ; /usr/bin/python3' && sleep 0
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      96618    0.0            1804      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp22b09cti
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      39245    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      17703    0.0            1716      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      11890    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      37103    0.0            1584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      17780    0.0            1524      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:57:09.101660 np0000043980 memory_tracker.sh[99303]:      37104    0.0             656      37103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:57:09.102012 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:57:09.163091 np0000043980 memory_tracker.sh[99305]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420084KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:57:09.169377 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:57:29.176548 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:57:29.177282 np0000043980 memory_tracker.sh[99801]: Sun Sep  6 20:57:29 UTC 2026
Sep 06 20:57:29.177531 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:57:29.254044 np0000043980 memory_tracker.sh[99803]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420084KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:57:29.260853 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:57:49.266507 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:57:49.267596 np0000043980 memory_tracker.sh[100766]: Sun Sep  6 20:57:49 UTC 2026
Sep 06 20:57:49.267767 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:57:49.333933 np0000043980 memory_tracker.sh[100768]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420120KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:57:49.345281 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:58:09.353252 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:58:09.353982 np0000043980 memory_tracker.sh[102234]: Sun Sep  6 20:58:09 UTC 2026
Sep 06 20:58:09.354128 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:58:09.442814 np0000043980 memory_tracker.sh[102236]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420120KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:58:09.449221 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:58:29.454425 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:58:29.455144 np0000043980 memory_tracker.sh[103222]: Sun Sep  6 20:58:29 UTC 2026
Sep 06 20:58:29.455256 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:58:29.521827 np0000043980 memory_tracker.sh[103224]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420120KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:58:29.528295 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:58:49.535497 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:58:49.536234 np0000043980 memory_tracker.sh[103957]: Sun Sep  6 20:58:49 UTC 2026
Sep 06 20:58:49.536371 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:58:49.603334 np0000043980 memory_tracker.sh[103959]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420120KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:58:49.609816 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:59:09.615120 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:59:09.616088 np0000043980 memory_tracker.sh[104365]: Sun Sep  6 20:59:09 UTC 2026
Sep 06 20:59:09.616319 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:59:09.683226 np0000043980 memory_tracker.sh[104367]: [iscsid (pid:39246)]=14244KB; [multipathd (pid:375)]=420120KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:59:09.689964 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:59:29.695249 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:59:29.695863 np0000043980 memory_tracker.sh[105435]: Sun Sep  6 20:59:29 UTC 2026
Sep 06 20:59:29.696087 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:59:29.767370 np0000043980 memory_tracker.sh[105437]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420120KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:59:29.780961 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:59:49.785890 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:59:49.786729 np0000043980 memory_tracker.sh[106253]: Sun Sep  6 20:59:49 UTC 2026
Sep 06 20:59:49.786871 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:59:49.859533 np0000043980 memory_tracker.sh[106255]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420192KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 20:59:49.865920 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 21:00:09.873205 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 21:00:09.873864 np0000043980 memory_tracker.sh[107051]: Sun Sep  6 21:00:09 UTC 2026
Sep 06 21:00:09.873999 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 21:00:09.949530 np0000043980 memory_tracker.sh[107053]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420192KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 21:00:09.956061 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 21:00:49.970971 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 21:00:49.972494 np0000043980 memory_tracker.sh[108986]: Sun Sep  6 21:00:49 UTC 2026
Sep 06 21:00:49.972586 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 21:00:50.044054 np0000043980 memory_tracker.sh[108988]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420192KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 21:00:50.051319 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 21:01:10.056744 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 21:01:10.057434 np0000043980 memory_tracker.sh[109543]: Sun Sep  6 21:01:10 UTC 2026
Sep 06 21:01:10.058143 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 21:01:10.123863 np0000043980 memory_tracker.sh[109545]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420192KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 21:01:10.130571 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 21:01:30.137476 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 21:01:30.138259 np0000043980 memory_tracker.sh[110378]: Sun Sep  6 21:01:30 UTC 2026
Sep 06 21:01:30.138403 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 21:01:30.219651 np0000043980 memory_tracker.sh[110380]: [iscsid (pid:39246)]=15544KB; [multipathd (pid:375)]=420192KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 21:01:30.226301 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 21:01:50.234767 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 21:01:50.235561 np0000043980 memory_tracker.sh[111250]: Sun Sep  6 21:01:50 UTC 2026
Sep 06 21:01:50.235693 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 21:01:50.310681 np0000043980 memory_tracker.sh[111252]: [iscsid (pid:39246)]=15528KB; [multipathd (pid:375)]=420192KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 21:01:50.319447 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 21:02:10.324721 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 21:02:10.325358 np0000043980 memory_tracker.sh[112013]: Sun Sep  6 21:02:10 UTC 2026
Sep 06 21:02:10.325677 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 21:02:10.390137 np0000043980 memory_tracker.sh[112015]: [iscsid (pid:39246)]=15528KB; [multipathd (pid:375)]=420192KB; [ovs-vswitchd (pid:75483)]=906092KB
Sep 06 21:02:10.395729 np0000043980 memory_tracker.sh[48332]: ]]]
