2026-09-23 17:57:03.134915 [ssl:info] [pid 46568:tid 133089714231488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 17:57:03.136352 [ssl:warn] [pid 46568:tid 133089714231488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 17:57:03.136361 [ssl:info] [pid 46568:tid 133089714231488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 17:57:03.140179 [ssl:info] [pid 46568:tid 133089714231488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 17:57:03.140589 [ssl:warn] [pid 46568:tid 133089714231488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 17:57:03.140594 [ssl:info] [pid 46568:tid 133089714231488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 17:57:14.072590 [ssl:info] [pid 47844:tid 128871305570496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 17:57:14.074009 [ssl:warn] [pid 47844:tid 128871305570496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 17:57:14.074019 [ssl:info] [pid 47844:tid 128871305570496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 17:57:14.074221 [ssl:info] [pid 47844:tid 128871305570496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 17:57:14.074566 [ssl:warn] [pid 47844:tid 128871305570496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 17:57:14.074570 [ssl:info] [pid 47844:tid 128871305570496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 17:57:14.078749 [ssl:info] [pid 47844:tid 128871305570496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 17:57:14.079205 [ssl:warn] [pid 47844:tid 128871305570496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 17:57:14.079210 [ssl:info] [pid 47844:tid 128871305570496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 17:57:14.079309 [ssl:info] [pid 47844:tid 128871305570496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 17:57:14.079632 [ssl:warn] [pid 47844:tid 128871305570496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 17:57:14.079635 [ssl:info] [pid 47844:tid 128871305570496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 17:59:39.801921 [ssl:info] [pid 60640:tid 125473065510592] [client 10.241.128.110:52532] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 17:59:39.815334 [ssl:info] [pid 60640:tid 125473057117888] [client 10.241.128.110:52544] [frontend 10.241.128.110:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 17:59:39.829273 [ssl:info] [pid 60640:tid 125472562210496] [client 10.241.128.110:52552] [frontend 10.241.128.110:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 17:59:39.835651 [ssl:info] [pid 60640:tid 125472537032384] [client 10.241.128.110:52562] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 17:59:39.860079 [ssl:info] [pid 60640:tid 125472520246976] [client 10.241.128.110:52578] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 17:59:40.077606 [ssl:info] [pid 60640:tid 125473959724736] [client 10.241.128.110:52584] [frontend 10.241.128.110:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 17:59:40.083799 [ssl:info] [pid 60640:tid 125473934538432] [client 10.241.128.110:52592] [frontend 10.241.128.110:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 17:59:40.111116 [ssl:info] [pid 60640:tid 125472394421952] [client 10.241.128.110:52608] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 17:59:40.261223 [ssl:info] [pid 60640:tid 125473552058048] [client 10.241.128.110:52612] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 17:59:40.346356 [ssl:info] [pid 60640:tid 125473107474112] [client 10.241.128.110:52616] [frontend 10.241.128.110:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 17:59:40.355023 [ssl:info] [pid 60639:tid 125473577236160] [client 10.241.128.110:52622] [frontend 10.241.128.110:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 17:59:40.381735 [ssl:info] [pid 60640:tid 125472436385472] [client 10.241.128.110:52624] [frontend 10.241.128.110:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 17:59:40.407268 [ssl:info] [pid 60639:tid 125473552058048] [client 10.241.128.110:52638] [frontend 10.241.128.110:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 17:59:40.487532 [ssl:info] [pid 60640:tid 125472411207360] [client 10.241.128.110:52654] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 17:59:40.493393 [ssl:info] [pid 60640:tid 125472537032384] [client 10.241.128.110:52664] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 17:59:40.523646 [ssl:info] [pid 60640:tid 125472553817792] [client 10.241.128.110:52676] [frontend 10.241.128.110:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 17:59:40.546664 [ssl:info] [pid 60640:tid 125472427992768] [client 10.241.128.110:52680] [frontend 10.241.128.110:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 17:59:40.621406 [ssl:info] [pid 60640:tid 125472402814656] [client 10.241.128.110:52686] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 17:59:40.626994 [ssl:info] [pid 60639:tid 125472461530816] [client 10.241.128.110:52696] [frontend 10.241.128.110:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 17:59:40.651954 [ssl:info] [pid 60640:tid 125473543665344] [client 10.241.128.110:52700] [frontend 10.241.128.110:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 17:59:40.670755 [ssl:info] [pid 60640:tid 125473934538432] [client 10.241.128.110:52714] [frontend 10.241.128.110:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 17:59:40.741992 [ssl:info] [pid 60640:tid 125473951332032] [client 10.241.128.110:52716] [frontend 10.241.128.110:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 17:59:40.748340 [ssl:info] [pid 60639:tid 125471941445312] [client 10.241.128.110:52720] [frontend 10.241.128.110:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 17:59:40.775756 [ssl:info] [pid 60640:tid 125473082296000] [client 10.241.128.110:52726] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 17:59:40.798415 [ssl:info] [pid 60640:tid 125473107474112] [client 10.241.128.110:52734] [frontend 10.241.128.110:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 17:59:40.870368 [ssl:info] [pid 60639:tid 125473951332032] [client 10.241.128.110:52738] [frontend 10.241.128.110:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 17:59:40.880719 [ssl:info] [pid 60640:tid 125473065510592] [client 10.241.128.110:52752] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 17:59:40.910500 [ssl:info] [pid 60640:tid 125472528639680] [client 10.241.128.110:52760] [frontend 10.241.128.110:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 17:59:40.911780 [ssl:info] [pid 60640:tid 125472411207360] [client 10.241.128.110:52770] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 17:59:41.004958 [ssl:info] [pid 60640:tid 125473560450752] [client 10.241.128.110:52772] [frontend 10.241.128.110:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 17:59:41.011199 [ssl:info] [pid 60640:tid 125473057117888] [client 10.241.128.110:52774] [frontend 10.241.128.110:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 17:59:41.039387 [ssl:info] [pid 60640:tid 125473942939328] [client 10.241.128.110:52784] [frontend 10.241.128.110:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 17:59:41.074495 [ssl:info] [pid 60640:tid 125473926137536] [client 10.241.128.110:52794] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 17:59:41.145883 [ssl:info] [pid 60640:tid 125473526879936] [client 10.241.128.110:52798] [frontend 10.241.128.110:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 17:59:41.151328 [ssl:info] [pid 60640:tid 125473082296000] [client 10.241.128.110:52804] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 17:59:41.180759 [ssl:info] [pid 60640:tid 125473107474112] [client 10.241.128.110:52818] [frontend 10.241.128.110:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 17:59:41.199814 [ssl:info] [pid 60639:tid 125473543665344] [client 10.241.128.110:52822] [frontend 10.241.128.110:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 17:59:41.268994 [ssl:info] [pid 60640:tid 125472545425088] [client 10.241.128.110:52836] [frontend 10.241.128.110:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 17:59:41.275763 [ssl:info] [pid 60640:tid 125472528639680] [client 10.241.128.110:52848] [frontend 10.241.128.110:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 17:59:41.302506 [ssl:info] [pid 60640:tid 125473560450752] [client 10.241.128.110:52854] [frontend 10.241.128.110:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 17:59:41.321900 [ssl:info] [pid 60640:tid 125472402814656] [client 10.241.128.110:52856] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 17:59:41.391807 [ssl:info] [pid 60640:tid 125473942939328] [client 10.241.128.110:52858] [frontend 10.241.128.110:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 17:59:41.397272 [ssl:info] [pid 60640:tid 125473926137536] [client 10.241.128.110:52862] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 17:59:41.421709 [ssl:info] [pid 60640:tid 125473552058048] [client 10.241.128.110:52878] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 17:59:41.440987 [ssl:info] [pid 60640:tid 125473073903296] [client 10.241.128.110:52894] [frontend 10.241.128.110:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 17:59:41.513722 [ssl:info] [pid 60639:tid 125473560450752] [client 10.241.128.110:38000] [frontend 10.241.128.110:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 17:59:41.522119 [ssl:info] [pid 60640:tid 125472545425088] [client 10.241.128.110:38004] [frontend 10.241.128.110:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 17:59:41.554426 [ssl:info] [pid 60640:tid 125472528639680] [client 10.241.128.110:38014] [frontend 10.241.128.110:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 17:59:41.579094 [ssl:info] [pid 60639:tid 125473040365248] [client 10.241.128.110:38020] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 17:59:44.756549 [ssl:info] [pid 60639:tid 125473023579840] [client 10.241.128.110:38036] [frontend 10.241.128.110:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 17:59:44.763341 [ssl:info] [pid 60640:tid 125472402814656] [client 10.241.128.110:38048] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 17:59:44.803740 [ssl:info] [pid 60639:tid 125472998401728] [client 10.241.128.110:38058] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 17:59:44.823604 [ssl:info] [pid 60639:tid 125472495101632] [client 10.241.128.110:38060] [frontend 10.241.128.110:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 17:59:44.831206 [ssl:info] [pid 60639:tid 125472461530816] [client 10.241.128.110:38066] [frontend 10.241.128.110:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 17:59:44.901109 [ssl:info] [pid 60639:tid 125472453138112] [client 10.241.128.110:38070] [frontend 10.241.128.110:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 17:59:45.129921 [ssl:info] [pid 60640:tid 125473526879936] [client 10.241.128.110:38080] [frontend 10.241.128.110:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 17:59:46.670962 [ssl:info] [pid 60640:tid 125473090688704] [client 10.241.128.110:38096] [frontend 10.241.128.110:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 17:59:48.527017 [ssl:info] [pid 60640:tid 125473568843456] [client 10.241.128.110:38112] [frontend 10.241.128.110:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 17:59:48.535110 [ssl:info] [pid 60640:tid 125473065510592] [client 10.241.128.110:38114] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 17:59:48.540691 [ssl:info] [pid 60640:tid 125472545425088] [client 10.241.128.110:38126] [frontend 10.241.128.110:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 17:59:48.576147 [ssl:info] [pid 60640:tid 125472553817792] [client 10.241.128.110:38134] [frontend 10.241.128.110:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 17:59:48.612826 [ssl:info] [pid 60640:tid 125473057117888] [client 10.241.128.110:38142] [frontend 10.241.128.110:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 17:59:48.652870 [ssl:info] [pid 60640:tid 125472402814656] [client 10.241.128.110:38154] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 17:59:48.691743 [ssl:info] [pid 60640:tid 125472394421952] [client 10.241.128.110:38158] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 17:59:48.728666 [ssl:info] [pid 60640:tid 125473577236160] [client 10.241.128.110:38160] [frontend 10.241.128.110:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 17:59:48.755385 [ssl:info] [pid 60640:tid 125473107474112] [client 10.241.128.110:38176] [frontend 10.241.128.110:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 17:59:49.326857 [ssl:info] [pid 60640:tid 125472570603200] [client 10.241.128.110:38184] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 17:59:49.334072 [ssl:info] [pid 60639:tid 125471941445312] [client 10.241.128.110:38186] [frontend 10.241.128.110:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 17:59:49.358168 [ssl:info] [pid 60639:tid 125471924659904] [client 10.241.128.110:38190] [frontend 10.241.128.110:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 17:59:49.368415 [ssl:info] [pid 60640:tid 125472520246976] [client 10.241.128.110:38202] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 17:59:49.378505 [ssl:info] [pid 60640:tid 125472553817792] [client 10.241.128.110:38210] [frontend 10.241.128.110:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 17:59:49.384102 [ssl:info] [pid 60639:tid 125473934538432] [client 10.241.128.110:38216] [frontend 10.241.128.110:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 17:59:49.447519 [ssl:info] [pid 60639:tid 125473577236160] [client 10.241.128.110:38232] [frontend 10.241.128.110:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 17:59:49.546241 [ssl:info] [pid 60639:tid 125473535272640] [client 10.241.128.110:38246] [frontend 10.241.128.110:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 17:59:49.737673 [ssl:info] [pid 60640:tid 125473535272640] [client 10.241.128.110:38254] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 17:59:50.805171 [ssl:info] [pid 60639:tid 125473040365248] [client 10.241.128.110:38262] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 17:59:50.810950 [ssl:info] [pid 60639:tid 125473006794432] [client 10.241.128.110:38278] [frontend 10.241.128.110:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 17:59:50.842252 [ssl:info] [pid 60640:tid 125473099081408] [client 10.241.128.110:38284] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 17:59:50.892889 [ssl:info] [pid 60640:tid 125472394421952] [client 10.241.128.110:38290] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 17:59:51.062059 [ssl:info] [pid 60640:tid 125473577236160] [client 10.241.128.110:38300] [frontend 10.241.128.110:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 17:59:52.012876 [ssl:info] [pid 60640:tid 125473073903296] [client 10.241.128.110:36582] [frontend 10.241.128.110:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 17:59:52.018136 [ssl:info] [pid 60640:tid 125472570603200] [client 10.241.128.110:36584] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 17:59:52.043837 [ssl:info] [pid 60639:tid 125472486708928] [client 10.241.128.110:36600] [frontend 10.241.128.110:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-23 17:59:52.080945 [ssl:info] [pid 60639:tid 125472478316224] [client 10.241.128.110:36616] [frontend 10.241.128.110:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 17:59:52.238840 [ssl:info] [pid 60640:tid 125472436385472] [client 10.241.128.110:36620] [frontend 10.241.128.110:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 17:59:52.495332 [ssl:info] [pid 60639:tid 125471958230720] [client ::1:55940] [frontend ::1:5000] AH01964: Connection to child 27 established (server 127.0.0.1:5000)
2026-09-23 17:59:52.495486 [ssl:info] [pid 60639:tid 125471958230720] [client ::1:55940] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 17:59:52.495502 [ssl:info] [pid 60639:tid 125471958230720] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 17:59:52.497299 [ssl:info] [pid 60639:tid 125471933052608] [client ::1:55954] [frontend ::1:5000] AH01964: Connection to child 30 established (server 127.0.0.1:5000)
2026-09-23 17:59:52.497487 [ssl:info] [pid 60639:tid 125471933052608] [client ::1:55954] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 17:59:52.497505 [ssl:info] [pid 60639:tid 125471933052608] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 17:59:52.497512 [ssl:info] [pid 60639:tid 125471933052608] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 17:59:52.497517 [ssl:info] [pid 60639:tid 125471933052608] [client ::1:55954] [frontend ::1:5000] AH01998: Connection closed to child 30 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 17:59:53.798667 [ssl:info] [pid 60639:tid 125471924659904] [client 10.241.128.110:36630] [frontend 10.241.128.110:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 17:59:53.804832 [ssl:info] [pid 60639:tid 125473942939328] [client 10.241.128.110:36632] [frontend 10.241.128.110:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 17:59:53.828228 [ssl:info] [pid 60640:tid 125473560450752] [client 10.241.128.110:36638] [frontend 10.241.128.110:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 18:00:42.920946 [ssl:info] [pid 60639:tid 125473951332032] [client 10.241.128.110:33426] [frontend 10.241.128.110:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 18:00:42.940159 [ssl:info] [pid 60639:tid 125473552058048] [client 10.241.128.110:33438] [frontend 10.241.128.110:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
