Jul 23 00:51:38.697195 np0000040130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:51:38.705468 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:51:38.706175 np0000040130 memory_tracker.sh[48263]: Thu Jul 23 00:51:38 UTC 2026
Jul 23 00:51:38.706303 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:38.764075 np0000040130 memory_tracker.sh[48268]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34822)]=901128KB
Jul 23 00:51:38.769385 np0000040130 memory_tracker.sh[48247]: ]]]
Jul 23 00:51:58.773913 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:51:58.774539 np0000040130 memory_tracker.sh[52654]: Thu Jul 23 00:51:58 UTC 2026
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: memory_tracker low_point: 6254272
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemTotal:        8129356 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemFree:          150600 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemAvailable:    6254020 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Buffers:          176920 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Cached:          5872288 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapCached:            0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active:          1415864 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive:        5574116 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active(anon):    1114660 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive(anon):      836 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active(file):     301204 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive(file):  5573280 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Unevictable:      143596 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Mlocked:          142396 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapTotal:       8388604 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapFree:        8388336 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Zswap:               336 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Zswapped:             68 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Dirty:            151928 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Writeback:             0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: AnonPages:       1084048 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Mapped:           185764 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Shmem:            154864 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: KReclaimable:     538488 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Slab:             656492 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SReclaimable:     538488 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SUnreclaim:       118004 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: KernelStack:        8196 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: PageTables:        10040 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SecPageTables:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: NFS_Unstable:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Bounce:                0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: WritebackTmp:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: CommitLimit:    12453280 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Committed_AS:    2900320 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocTotal:   13743895347199 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocUsed:       26700 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocChunk:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Percpu:             4896 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HardwareCorrupted:     0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: AnonHugePages:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: ShmemHugePages:        0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: ShmemPmdMapped:        0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: FileHugePages:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: FilePmdMapped:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Unaccepted:            0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Total:       0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Free:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Rsvd:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Surp:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Hugepagesize:       2048 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Hugetlb:               0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap4k:      264044 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap2M:     8124416 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap1G:     2097152 kB
Jul 23 00:51:58.776307 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.785828 np0000040130 memory_tracker.sh[52663]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:56:19.367051 np0000040130 memory_tracker.sh[98706]:      96713    0.5           44712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7n1w5478/privsep.sock
Jul 23 00:56:19.367051 np0000040130 memory_tracker.sh[98706]:      98053    0.5           42776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkyplceu1/privsep.sock
Jul 23 00:56:19.367051 np0000040130 memory_tracker.sh[98706]:      97380    0.5           41536          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpf4lgy0gd/privsep.sock
Jul 23 00:56:19.367051 np0000040130 memory_tracker.sh[98706]:      98069    0.5           41332          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpvabyb414/privsep.sock
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      78130    0.4           39500      76730   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      73892    0.4           39392      73819   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      79832    0.4           39332      78760   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      17671    0.4           39188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      73055    0.4           34204          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      73819    0.3           32020          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      85870    0.3           29436          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72069    0.3           28736          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:        374    0.3           27848          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72542    0.3           26560          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72467    0.3           25756      72069   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72466    0.2           24236      72069   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      97090    0.2           24108      97089   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      96487    0.2           22636      96486   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72933    0.2           22036      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      71595    0.2           21748          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      76192    0.2           20796          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:       1309    0.2           19872          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72930    0.2           18860      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72010    0.2           18484      71595   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      72009    0.2           18408      71595   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      73316    0.2           17484      73310   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      73317    0.2           17164      73310   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      11011    0.2           16276      11009   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      39212    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:56:19.367484 np0000040130 memory_tracker.sh[98706]:      96486    0.1           15356      96485   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      75855    0.1           14816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      74722    0.1           13952          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      43591    0.1           13584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      11009    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      37141    0.1           13088          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:        492    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      89303    0.1           12696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      75929    0.1           12408          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      80014    0.1           12276          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      71125    0.1           12104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      86668    0.1           12024          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      82724    0.1           11848          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      77781    0.1           11688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      50623    0.1           11524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:       1168    0.1           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      75854    0.1           10656          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      49349    0.1            9852          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040130=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:        850    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:        541    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:       1138    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      75234    0.1            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:        493    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      73310    0.0            7880          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      36907    0.0            7876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      97395    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/92d659d3-dfeb-4810-99fd-8335f441e486.conf
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:        388    0.0            7188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:       2198    0.0            6988          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:56:19.367867 np0000040130 memory_tracker.sh[98706]:      97089    0.0            6784      78130   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      97246    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/03773ad6-4587-4f38-b858-e0090f145f94.conf
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98020    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d0e25103-81c9-4f6c-b31f-a25abe3b8051.conf
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:       2378    0.0            6420       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      15009    0.0            6340          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      96484    0.0            6020      96483   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ikxicvewsdynjsjniaymyteeannfsune ; /usr/bin/python3
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:        525    0.0            5732          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98535    0.0            5668        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98585    0.0            5668        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98538    0.0            5304        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98531    0.0            5176        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98537    0.0            5176        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98615    0.0            5176        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:        485    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98533    0.0            4524        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98589    0.0            4524        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98705    0.0            4424      48247   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      71152    0.0            3944          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      82727    0.0            3872      82724   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:        974    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      17556    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:       1169    0.0            3316       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      75524    0.0            3124          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      48247    0.0            2984          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      48726    0.0            2896          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:       5393    0.0            2800          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      98706    0.0            2232      48247   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      97806    0.0            2032      48726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:56:19.368369 np0000040130 memory_tracker.sh[98706]:      97671    0.0            2028       5393   00:00:00        1 hrtimer_nanosleep         sleep 60
