2026-09-09 13:26:14.894214 [ssl:info] [pid 45840:tid 126031684884352] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 13:26:14.895854 [ssl:warn] [pid 45840:tid 126031684884352] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 13:26:14.895864 [ssl:info] [pid 45840:tid 126031684884352] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 13:26:14.900754 [ssl:info] [pid 45842:tid 126031684884352] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 13:26:14.902034 [ssl:warn] [pid 45842:tid 126031684884352] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 13:26:14.902044 [ssl:info] [pid 45842:tid 126031684884352] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 13:26:25.999258 [ssl:info] [pid 47109:tid 123624449562496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 13:26:26.000770 [ssl:warn] [pid 47109:tid 123624449562496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 13:26:26.000779 [ssl:info] [pid 47109:tid 123624449562496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 13:26:26.000848 [ssl:info] [pid 47109:tid 123624449562496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 13:26:26.001829 [ssl:warn] [pid 47109:tid 123624449562496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 13:26:26.001836 [ssl:info] [pid 47109:tid 123624449562496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 13:26:26.007001 [ssl:info] [pid 47110:tid 123624449562496] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 13:26:26.008540 [ssl:warn] [pid 47110:tid 123624449562496] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 13:26:26.008550 [ssl:info] [pid 47110:tid 123624449562496] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 13:26:26.008633 [ssl:info] [pid 47110:tid 123624449562496] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 13:26:26.009718 [ssl:warn] [pid 47110:tid 123624449562496] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 13:26:26.009725 [ssl:info] [pid 47110:tid 123624449562496] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 13:28:29.551717 [ssl:info] [pid 59893:tid 140348189832896] [client 10.241.128.140:60632] [frontend 10.241.128.140:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-09 13:28:29.580631 [ssl:info] [pid 59895:tid 140349238396608] [client 10.241.128.140:60640] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 13:28:29.625279 [ssl:info] [pid 59895:tid 140349213218496] [client 10.241.128.140:60654] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 13:28:30.306999 [ssl:info] [pid 59893:tid 140350404425408] [client 10.241.128.140:60662] [frontend 10.241.128.140:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-09 13:28:30.314001 [ssl:info] [pid 59895:tid 140348584093376] [client 10.241.128.140:60676] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 13:28:30.345403 [ssl:info] [pid 59895:tid 140350379247296] [client 10.241.128.140:60688] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 13:28:30.355824 [ssl:info] [pid 59895:tid 140349750089408] [client 10.241.128.140:60692] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 13:28:30.366260 [ssl:info] [pid 59895:tid 140348718311104] [client 10.241.128.140:60702] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 13:28:30.372838 [ssl:info] [pid 59895:tid 140350404425408] [client 10.241.128.140:60704] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 13:28:30.401388 [ssl:info] [pid 59895:tid 140349792052928] [client 10.241.128.140:60708] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 13:28:30.662159 [ssl:info] [pid 59895:tid 140349230003904] [client 10.241.128.140:60718] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 13:28:30.668833 [ssl:info] [pid 59895:tid 140349238396608] [client 10.241.128.140:60724] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 13:28:30.699007 [ssl:info] [pid 59895:tid 140349221611200] [client 10.241.128.140:60728] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 13:28:30.910951 [ssl:info] [pid 59895:tid 140350482519744] [client 10.241.128.140:60744] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 13:28:30.993562 [ssl:info] [pid 59893:tid 140350370854592] [client 10.241.128.140:60754] [frontend 10.241.128.140:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-09 13:28:31.000640 [ssl:info] [pid 59895:tid 140350379247296] [client 10.241.128.140:60756] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 13:28:31.036577 [ssl:info] [pid 59895:tid 140348718311104] [client 10.241.128.140:60770] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 13:28:31.060342 [ssl:info] [pid 59895:tid 140348676347584] [client 10.241.128.140:60774] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 13:28:31.138097 [ssl:info] [pid 59893:tid 140350362461888] [client 10.241.128.140:60782] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 13:28:31.144836 [ssl:info] [pid 59895:tid 140349750089408] [client 10.241.128.140:60788] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 13:28:31.172565 [ssl:info] [pid 59895:tid 140349263574720] [client 10.241.128.140:60794] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 13:28:31.194182 [ssl:info] [pid 59895:tid 140349238396608] [client 10.241.128.140:60810] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 13:28:31.266813 [ssl:info] [pid 59893:tid 140349758482112] [client 10.241.128.140:60822] [frontend 10.241.128.140:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 13:28:31.276807 [ssl:info] [pid 59893:tid 140349255182016] [client 10.241.128.140:60838] [frontend 10.241.128.140:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 13:28:31.311759 [ssl:info] [pid 59895:tid 140348592486080] [client 10.241.128.140:60852] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 13:28:31.342400 [ssl:info] [pid 59895:tid 140350490920640] [client 10.241.128.140:60854] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 13:28:31.390007 [ssl:info] [pid 59895:tid 140350396032704] [client 10.241.128.140:60858] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 13:28:31.414580 [ssl:info] [pid 59895:tid 140350362461888] [client 10.241.128.140:60872] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 13:28:31.422634 [ssl:info] [pid 59893:tid 140348726703808] [client 10.241.128.140:60884] [frontend 10.241.128.140:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 13:28:31.449867 [ssl:info] [pid 59893:tid 140348709918400] [client 10.241.128.140:60886] [frontend 10.241.128.140:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 13:28:31.474946 [ssl:info] [pid 59893:tid 140348701525696] [client 10.241.128.140:60902] [frontend 10.241.128.140:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 13:28:31.548929 [ssl:info] [pid 59893:tid 140348181440192] [client 10.241.128.140:60910] [frontend 10.241.128.140:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 13:28:31.558991 [ssl:info] [pid 59893:tid 140350396032704] [client 10.241.128.140:60914] [frontend 10.241.128.140:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 13:28:31.593087 [ssl:info] [pid 59895:tid 140349792052928] [client 10.241.128.140:60926] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 13:28:31.672850 [ssl:info] [pid 59895:tid 140349246789312] [client 10.241.128.140:60928] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 13:28:31.679087 [ssl:info] [pid 59895:tid 140349230003904] [client 10.241.128.140:60940] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 13:28:31.714545 [ssl:info] [pid 59895:tid 140349758482112] [client 10.241.128.140:60956] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 13:28:31.747218 [ssl:info] [pid 59895:tid 140349213218496] [client 10.241.128.140:60958] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 13:28:31.824225 [ssl:info] [pid 59895:tid 140348684740288] [client 10.241.128.140:60966] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 13:28:31.830332 [ssl:info] [pid 59895:tid 140348584093376] [client 10.241.128.140:60968] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 13:28:31.856904 [ssl:info] [pid 59895:tid 140350482519744] [client 10.241.128.140:60974] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 13:28:31.885089 [ssl:info] [pid 59895:tid 140349775267520] [client 10.241.128.140:60986] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 13:28:31.968302 [ssl:info] [pid 59895:tid 140348718311104] [client 10.241.128.140:60996] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 13:28:31.974707 [ssl:info] [pid 59895:tid 140349255182016] [client 10.241.128.140:32768] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 13:28:32.003623 [ssl:info] [pid 59895:tid 140349246789312] [client 10.241.128.140:32782] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 13:28:32.033976 [ssl:info] [pid 59895:tid 140349783660224] [client 10.241.128.140:32788] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 13:28:32.115949 [ssl:info] [pid 59895:tid 140348693132992] [client 10.241.128.140:32794] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 13:28:32.123403 [ssl:info] [pid 59895:tid 140349221611200] [client 10.241.128.140:32798] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 13:28:32.151521 [ssl:info] [pid 59895:tid 140350490920640] [client 10.241.128.140:32802] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 13:28:32.176700 [ssl:info] [pid 59895:tid 140350362461888] [client 10.241.128.140:32810] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 13:28:32.255373 [ssl:info] [pid 59895:tid 140350354069184] [client 10.241.128.140:32826] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 13:28:32.262588 [ssl:info] [pid 59895:tid 140350404425408] [client 10.241.128.140:32830] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 13:28:32.294996 [ssl:info] [pid 59895:tid 140348709918400] [client 10.241.128.140:32834] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 13:28:32.342494 [ssl:info] [pid 59895:tid 140350370854592] [client 10.241.128.140:32842] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 13:28:35.349937 [ssl:info] [pid 59895:tid 140349758482112] [client 10.241.128.140:45166] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 13:28:35.356944 [ssl:info] [pid 59893:tid 140349263574720] [client 10.241.128.140:45176] [frontend 10.241.128.140:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 13:28:35.397605 [ssl:info] [pid 59895:tid 140348701525696] [client 10.241.128.140:45188] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 13:28:35.406948 [ssl:info] [pid 59895:tid 140348584093376] [client 10.241.128.140:45198] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 13:28:35.414373 [ssl:info] [pid 59895:tid 140348726703808] [client 10.241.128.140:45208] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 13:28:35.481825 [ssl:info] [pid 59895:tid 140349800445632] [client 10.241.128.140:45222] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 13:28:35.803072 [ssl:info] [pid 59895:tid 140348709918400] [client 10.241.128.140:45226] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 13:28:37.268545 [ssl:info] [pid 59893:tid 140349238396608] [client 10.241.128.140:45240] [frontend 10.241.128.140:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 13:28:39.346753 [ssl:info] [pid 59893:tid 140349213218496] [client 10.241.128.140:45256] [frontend 10.241.128.140:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 13:28:39.353928 [ssl:info] [pid 59895:tid 140350370854592] [client 10.241.128.140:45272] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 13:28:39.401973 [ssl:info] [pid 59893:tid 140348718311104] [client 10.241.128.140:45278] [frontend 10.241.128.140:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-09 13:28:39.440858 [ssl:info] [pid 59893:tid 140348701525696] [client 10.241.128.140:45292] [frontend 10.241.128.140:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 13:28:39.492179 [ssl:info] [pid 59893:tid 140350490920640] [client 10.241.128.140:45298] [frontend 10.241.128.140:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 13:28:39.539986 [ssl:info] [pid 59893:tid 140350482519744] [client 10.241.128.140:45302] [frontend 10.241.128.140:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-09 13:28:39.574699 [ssl:info] [pid 59893:tid 140349800445632] [client 10.241.128.140:45306] [frontend 10.241.128.140:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 13:28:40.130817 [ssl:info] [pid 59895:tid 140349230003904] [client 10.241.128.140:45322] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 13:28:40.136758 [ssl:info] [pid 59895:tid 140349263574720] [client 10.241.128.140:45328] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 13:28:40.162068 [ssl:info] [pid 59895:tid 140348693132992] [client 10.241.128.140:45344] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 13:28:40.174160 [ssl:info] [pid 59893:tid 140349775267520] [client 10.241.128.140:45346] [frontend 10.241.128.140:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 13:28:40.187471 [ssl:info] [pid 59893:tid 140349750089408] [client 10.241.128.140:45360] [frontend 10.241.128.140:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 13:28:40.195515 [ssl:info] [pid 59893:tid 140349255182016] [client 10.241.128.140:45366] [frontend 10.241.128.140:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 13:28:40.260703 [ssl:info] [pid 59895:tid 140350490920640] [client 10.241.128.140:45368] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 13:28:40.470685 [ssl:info] [pid 59893:tid 140348709918400] [client 10.241.128.140:45378] [frontend 10.241.128.140:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 13:28:40.754955 [ssl:info] [pid 59893:tid 140348676347584] [client 10.241.128.140:45382] [frontend 10.241.128.140:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 13:28:41.778237 [ssl:info] [pid 59893:tid 140348181440192] [client 10.241.128.140:45386] [frontend 10.241.128.140:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 13:28:41.785882 [ssl:info] [pid 59893:tid 140350396032704] [client 10.241.128.140:45394] [frontend 10.241.128.140:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 13:28:41.814245 [ssl:info] [pid 59895:tid 140349800445632] [client 10.241.128.140:45408] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 13:28:41.867319 [ssl:info] [pid 59895:tid 140350404425408] [client 10.241.128.140:45412] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 13:28:42.039406 [ssl:info] [pid 59895:tid 140349792052928] [client 10.241.128.140:45428] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 13:28:42.895185 [ssl:info] [pid 59895:tid 140349750089408] [client 10.241.128.140:45444] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 13:28:42.902949 [ssl:info] [pid 59895:tid 140349766874816] [client 10.241.128.140:45452] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 13:28:42.942035 [ssl:info] [pid 59895:tid 140349230003904] [client 10.241.128.140:50048] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 13:28:42.980936 [ssl:info] [pid 59895:tid 140349213218496] [client 10.241.128.140:50062] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 13:28:43.154387 [ssl:info] [pid 59895:tid 140348592486080] [client 10.241.128.140:50064] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 13:28:43.394045 [ssl:info] [pid 59895:tid 140350482519744] [client ::1:50088] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-09-09 13:28:43.394189 [ssl:info] [pid 59895:tid 140350482519744] [client ::1:50088] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 13:28:43.394210 [ssl:info] [pid 59895:tid 140350482519744] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 13:28:43.396166 [ssl:info] [pid 59895:tid 140348726703808] [client ::1:50096] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-09-09 13:28:43.396249 [ssl:info] [pid 59895:tid 140348726703808] [client ::1:50096] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 13:28:43.396258 [ssl:info] [pid 59895:tid 140348726703808] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 13:28:44.717975 [ssl:info] [pid 59895:tid 140350379247296] [client 10.241.128.140:50080] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 13:28:44.724141 [ssl:info] [pid 59895:tid 140349221611200] [client 10.241.128.140:50088] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 13:28:44.748431 [ssl:info] [pid 59895:tid 140349255182016] [client 10.241.128.140:50100] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 13:29:29.594382 [ssl:info] [pid 59893:tid 140350362461888] [client 10.241.128.140:54052] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 13:29:29.628826 [ssl:info] [pid 59895:tid 140350370854592] [client 10.241.128.140:54060] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
