Aug 17 19:41:02.046119 np0000042176 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 19:41:02.054690 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:02.055514 np0000042176 memory_tracker.sh[44515]: Mon Aug 17 19:41:02 UTC 2026
Aug 17 19:41:02.055623 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:02.117453 np0000042176 memory_tracker.sh[44519]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30996)]=901132KB
Aug 17 19:41:02.123319 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:41:22.129174 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:22.129868 np0000042176 memory_tracker.sh[47981]: Mon Aug 17 19:41:22 UTC 2026
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 6253248
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemTotal:        8129368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemFree:          196352 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemAvailable:    6252996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Buffers:          210684 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Cached:          5787816 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapCached:            4 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active:          1482212 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive:        5467336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(anon):    1124796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(anon):     1128 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(file):     357416 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(file):  5466208 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unevictable:      143600 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mlocked:          142400 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapTotal:       8388604 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapFree:        8388080 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswap:               336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswapped:             68 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Dirty:            144240 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Writeback:             0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonPages:       1094716 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mapped:           185368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Shmem:            154996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Slab:             677236 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SUnreclaim:       134664 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KernelStack:        8828 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: PageTables:        10636 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SecPageTables:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: NFS_Unstable:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Bounce:                0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: WritebackTmp:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: CommitLimit:    12453288 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Committed_AS:    2949712 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocTotal:   13743895347199 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocUsed:       29796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocChunk:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Percpu:             5344 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HardwareCorrupted:     0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemHugePages:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemPmdMapped:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FileHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FilePmdMapped:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unaccepted:            0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Total:       0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Free:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Rsvd:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Surp:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugepagesize:       2048 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugetlb:               0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap4k:      245612 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap2M:     7094272 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap1G:     3145728 kB
Aug 17 19:41:22.131945 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.142249 np0000042176 memory_tracker.sh[47984]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      43856    8.9          727676          1   00:00:19      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      69363    2.7          221144      69361   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      69362    2.6          213240      69361   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      71522    2.2          183288      70797   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      77251    2.1          177808          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      71277    2.1          172376      69849   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      66352    1.9          161876      66350   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      70879    1.9          161136      70318   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      66351    1.9          160788      66350   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      78181    1.8          148540      78171   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 19:43:42.460827 np0000042176 memory_tracker.sh[81870]:      78182    1.8          148448      78171   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      80248    1.8          147056      80236   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      80247    1.8          146800      80236   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      46923    1.7          143752      46922   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      46924    1.7          143036      46922   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      74850    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      69523    1.7          138876      68328   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      17557    1.7          138576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      78863    1.6          137460          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      74233    1.6          133580      74232   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      74234    1.6          133376      74232   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 19:43:42.461133 np0000042176 memory_tracker.sh[81870]:      77327    1.4          120984      75641   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      77329    1.4          120928      75641   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      75403    1.4          120108      73648   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      75390    1.4          120012      73648   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      77313    1.4          119464      76153   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      77311    1.4          118628      76153   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      69793    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoydpx3fz/privsep.sock
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      72369    1.4          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpaafn6gll/privsep.sock
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      43068    1.4          117620          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      67059    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      71536    1.3          110440      71535   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 19:43:42.461304 np0000042176 memory_tracker.sh[81870]:      71537    1.3          110252      71535   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      16509    0.8           71652          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      10308    0.5           40768      10306   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      77367    0.4           33012          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      45637    0.3           28292          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042176 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042176=http://10.241.128.144:2380 --initial-advertise-peer-urls http://10.241.128.144:2380 --advertise-client-urls http://10.241.128.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.144:2379 --log-level=debug
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:       2215    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:       1274    0.2           20576          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      80236    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      74232    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      71535    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      66350    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      69361    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 19:43:42.461455 np0000042176 memory_tracker.sh[81870]:      78171    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      46922    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      59985    0.2           17440      59981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      59987    0.2           17100      59981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      47325    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      39808    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      33346    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:          1    0.1           14620          0   00:00:25        1 ep_poll                   /sbin/init nofb
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      10306    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:        499    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:      67793    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:       4652    0.1           12424          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054
Aug 17 19:43:42.461638 np0000042176 memory_tracker.sh[81870]:       4657    0.1           12340          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054.summary.2026-08-17-193054
Aug 17 19:43:42.461808 np0000042176 memory_tracker.sh[81870]:       1078    0.1           11908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 19:43:42.461808 np0000042176 memory_tracker.sh[81870]:      67464    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 19:43:42.461808 np0000042176 memory_tracker.sh[81870]:      67463    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 19:43:42.461808 np0000042176 memory_tracker.sh[81870]:        595    0.1           10076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 19:43:42.461808 np0000042176 memory_tracker.sh[81870]:        809    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 19:43:42.461808 np0000042176 memory_tracker.sh[81870]:      59981    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 19:43:42.461808 np0000042176 memory_tracker.sh[81870]:      67535    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:       1052    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:        500    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:      66855    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:       2220    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:      33118    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:      74235    0.0            7748      74232   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:        410    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:      81839    0.0            6960      81829   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:      14917    0.0            6688          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:        578    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:        495    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 19:43:42.461942 np0000042176 memory_tracker.sh[81870]:      81869    0.0            4372      44499   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:      44499    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:      44979    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:      67141    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:        934    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:      17442    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:        742    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:       1079    0.0            3312       1078   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:       5384    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:        971    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:        973    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:      33230    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:      81870    0.0            2228      44499   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 19:43:42.462108 np0000042176 memory_tracker.sh[81870]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 19:43:42.462271 np0000042176 memory_tracker.sh[81870]:        981    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 19:43:42.462271 np0000042176 memory_tracker.sh[81870]:      81585    0.0            2036       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 19:43:42.462271 np0000042176 memory_tracker.sh[81870]:      80520    0.0            2028      44979   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 19:43:42.462271 np0000042176 memory_tracker.sh[81870]:      17643    0.0            1980      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:43:42.462271 np0000042176 memory_tracker.sh[81870]:      46211    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
