2026-09-09 11:43:18.822849 [ssl:info] [pid 45607:tid 135662083118976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 11:43:18.824433 [ssl:warn] [pid 45607:tid 135662083118976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 11:43:18.824441 [ssl:info] [pid 45607:tid 135662083118976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 11:43:18.828982 [ssl:info] [pid 45608:tid 135662083118976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 11:43:18.831127 [ssl:warn] [pid 45608:tid 135662083118976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 11:43:18.831137 [ssl:info] [pid 45608:tid 135662083118976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 11:43:29.853991 [ssl:info] [pid 46871:tid 140503656187776] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 11:43:29.855527 [ssl:warn] [pid 46871:tid 140503656187776] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 11:43:29.855536 [ssl:info] [pid 46871:tid 140503656187776] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 11:43:29.855606 [ssl:info] [pid 46871:tid 140503656187776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 11:43:29.856604 [ssl:warn] [pid 46871:tid 140503656187776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 11:43:29.856610 [ssl:info] [pid 46871:tid 140503656187776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 11:43:29.860922 [ssl:info] [pid 46875:tid 140503656187776] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 11:43:29.862131 [ssl:warn] [pid 46875:tid 140503656187776] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 11:43:29.862139 [ssl:info] [pid 46875:tid 140503656187776] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 11:43:29.862269 [ssl:info] [pid 46875:tid 140503656187776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 11:43:29.863325 [ssl:warn] [pid 46875:tid 140503656187776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 11:43:29.863333 [ssl:info] [pid 46875:tid 140503656187776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 11:45:26.129308 [ssl:info] [pid 59651:tid 138862615570112] [client 10.241.128.113:38256] [frontend 10.241.128.113:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 11:45:26.156223 [ssl:info] [pid 59651:tid 138861703317184] [client 10.241.128.113:38258] [frontend 10.241.128.113:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 11:45:26.201080 [ssl:info] [pid 59652:tid 138862223402688] [client 10.241.128.113:38260] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 11:45:26.774229 [ssl:info] [pid 59651:tid 138861694924480] [client 10.241.128.113:38266] [frontend 10.241.128.113:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 11:45:26.781446 [ssl:info] [pid 59652:tid 138861711709888] [client 10.241.128.113:38270] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 11:45:26.813393 [ssl:info] [pid 59652:tid 138862215009984] [client 10.241.128.113:38272] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 11:45:26.825949 [ssl:info] [pid 59652:tid 138861183231680] [client 10.241.128.113:38288] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 11:45:26.837578 [ssl:info] [pid 59652:tid 138861728495296] [client 10.241.128.113:38298] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 11:45:26.844680 [ssl:info] [pid 59651:tid 138863339108032] [client 10.241.128.113:38302] [frontend 10.241.128.113:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-09 11:45:26.874982 [ssl:info] [pid 59651:tid 138863422117568] [client 10.241.128.113:38318] [frontend 10.241.128.113:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 11:45:27.121222 [ssl:info] [pid 59651:tid 138863322322624] [client 10.241.128.113:38334] [frontend 10.241.128.113:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 11:45:27.133220 [ssl:info] [pid 59651:tid 138863297144512] [client 10.241.128.113:38338] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-09 11:45:27.167803 [ssl:info] [pid 59651:tid 138862657533632] [client 10.241.128.113:38352] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 11:45:27.371121 [ssl:info] [pid 59651:tid 138862668019392] [client 10.241.128.113:38360] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 11:45:27.446932 [ssl:info] [pid 59651:tid 138862785451712] [client 10.241.128.113:38372] [frontend 10.241.128.113:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 11:45:27.452420 [ssl:info] [pid 59651:tid 138862623962816] [client 10.241.128.113:38388] [frontend 10.241.128.113:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 11:45:27.479940 [ssl:info] [pid 59651:tid 138861720102592] [client 10.241.128.113:38392] [frontend 10.241.128.113:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 11:45:27.503315 [ssl:info] [pid 59652:tid 138863339108032] [client 10.241.128.113:38394] [frontend 10.241.128.113:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 11:45:27.580050 [ssl:info] [pid 59652:tid 138862760273600] [client 10.241.128.113:38400] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 11:45:27.587394 [ssl:info] [pid 59652:tid 138862248580800] [client 10.241.128.113:38402] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 11:45:27.613219 [ssl:info] [pid 59652:tid 138861711709888] [client 10.241.128.113:38410] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 11:45:27.633091 [ssl:info] [pid 59652:tid 138862215009984] [client 10.241.128.113:38416] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 11:45:27.699889 [ssl:info] [pid 59651:tid 138861183231680] [client 10.241.128.113:38426] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-09 11:45:27.706213 [ssl:info] [pid 59652:tid 138861686531776] [client 10.241.128.113:38434] [frontend 10.241.128.113:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 11:45:27.735449 [ssl:info] [pid 59652:tid 138862256973504] [client 10.241.128.113:38438] [frontend 10.241.128.113:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 11:45:27.759005 [ssl:info] [pid 59652:tid 138863313929920] [client 10.241.128.113:38446] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 11:45:27.781080 [ssl:info] [pid 59651:tid 138861174838976] [client 10.241.128.113:38458] [frontend 10.241.128.113:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 11:45:27.834203 [ssl:info] [pid 59652:tid 138862240188096] [client 10.241.128.113:38462] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 11:45:27.840017 [ssl:info] [pid 59652:tid 138862231795392] [client 10.241.128.113:38476] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 11:45:27.868884 [ssl:info] [pid 59652:tid 138862760273600] [client 10.241.128.113:38490] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 11:45:27.889290 [ssl:info] [pid 59652:tid 138862223402688] [client 10.241.128.113:38506] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 11:45:27.958785 [ssl:info] [pid 59652:tid 138861711709888] [client 10.241.128.113:38510] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 11:45:27.964591 [ssl:info] [pid 59652:tid 138863422117568] [client 10.241.128.113:38518] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 11:45:27.987129 [ssl:info] [pid 59652:tid 138862802237120] [client 10.241.128.113:38534] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 11:45:28.064821 [ssl:info] [pid 59651:tid 138863305537216] [client 10.241.128.113:38536] [frontend 10.241.128.113:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 11:45:28.073758 [ssl:info] [pid 59651:tid 138863322322624] [client 10.241.128.113:38548] [frontend 10.241.128.113:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 11:45:28.103896 [ssl:info] [pid 59651:tid 138862777059008] [client 10.241.128.113:38552] [frontend 10.241.128.113:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 11:45:28.141380 [ssl:info] [pid 59652:tid 138861183231680] [client 10.241.128.113:38564] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 11:45:28.229401 [ssl:info] [pid 59652:tid 138862240188096] [client 10.241.128.113:38576] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 11:45:28.235353 [ssl:info] [pid 59652:tid 138862768666304] [client 10.241.128.113:38590] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 11:45:28.263723 [ssl:info] [pid 59652:tid 138862265366208] [client 10.241.128.113:38606] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 11:45:28.284082 [ssl:info] [pid 59652:tid 138862248580800] [client 10.241.128.113:38620] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 11:45:28.351239 [ssl:info] [pid 59651:tid 138862657533632] [client 10.241.128.113:38630] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 11:45:28.357039 [ssl:info] [pid 59652:tid 138861711709888] [client 10.241.128.113:38644] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 11:45:28.382935 [ssl:info] [pid 59652:tid 138861728495296] [client 10.241.128.113:38660] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 11:45:28.403349 [ssl:info] [pid 59652:tid 138862785451712] [client 10.241.128.113:38674] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 11:45:28.472211 [ssl:info] [pid 59652:tid 138862256973504] [client 10.241.128.113:38682] [frontend 10.241.128.113:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 11:45:28.480845 [ssl:info] [pid 59652:tid 138862751880896] [client 10.241.128.113:38690] [frontend 10.241.128.113:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 11:45:28.507138 [ssl:info] [pid 59652:tid 138863339108032] [client 10.241.128.113:38704] [frontend 10.241.128.113:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 11:45:28.528862 [ssl:info] [pid 59652:tid 138862265366208] [client 10.241.128.113:38710] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 11:45:28.597429 [ssl:info] [pid 59651:tid 138862668019392] [client 10.241.128.113:38724] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 11:45:28.603119 [ssl:info] [pid 59652:tid 138861678139072] [client 10.241.128.113:38734] [frontend 10.241.128.113:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 11:45:28.628172 [ssl:info] [pid 59652:tid 138862215009984] [client 10.241.128.113:38738] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 11:45:28.651217 [ssl:info] [pid 59652:tid 138861686531776] [client 10.241.128.113:38746] [frontend 10.241.128.113:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 11:45:31.406488 [ssl:info] [pid 59652:tid 138862785451712] [client 10.241.128.113:38760] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 11:45:31.412549 [ssl:info] [pid 59652:tid 138863322322624] [client 10.241.128.113:38770] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 11:45:31.443466 [ssl:info] [pid 59652:tid 138861183231680] [client 10.241.128.113:38782] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 11:45:31.454649 [ssl:info] [pid 59652:tid 138862751880896] [client 10.241.128.113:38788] [frontend 10.241.128.113:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 11:45:31.462057 [ssl:info] [pid 59652:tid 138862240188096] [client 10.241.128.113:38798] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 11:45:31.530346 [ssl:info] [pid 59652:tid 138861703317184] [client 10.241.128.113:38802] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 11:45:31.846961 [ssl:info] [pid 59652:tid 138862223402688] [client 10.241.128.113:38810] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 11:45:33.223120 [ssl:info] [pid 59652:tid 138861174838976] [client 10.241.128.113:38814] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 11:45:35.167394 [ssl:info] [pid 59652:tid 138863305537216] [client 10.241.128.113:46140] [frontend 10.241.128.113:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 11:45:35.172587 [ssl:info] [pid 59651:tid 138862623962816] [client 10.241.128.113:46148] [frontend 10.241.128.113:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 11:45:35.221809 [ssl:info] [pid 59651:tid 138861703317184] [client 10.241.128.113:46160] [frontend 10.241.128.113:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 11:45:35.259983 [ssl:info] [pid 59652:tid 138861191624384] [client 10.241.128.113:46176] [frontend 10.241.128.113:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 11:45:35.309622 [ssl:info] [pid 59651:tid 138861183231680] [client 10.241.128.113:46180] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-09 11:45:35.356000 [ssl:info] [pid 59651:tid 138863339108032] [client 10.241.128.113:46192] [frontend 10.241.128.113:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-09 11:45:35.390607 [ssl:info] [pid 59651:tid 138863288751808] [client 10.241.128.113:46206] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 11:45:36.074815 [ssl:info] [pid 59652:tid 138862751880896] [client 10.241.128.113:46212] [frontend 10.241.128.113:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 11:45:36.080599 [ssl:info] [pid 59652:tid 138862240188096] [client 10.241.128.113:46214] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 11:45:36.106120 [ssl:info] [pid 59652:tid 138861703317184] [client 10.241.128.113:46228] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 11:45:36.117241 [ssl:info] [pid 59652:tid 138863288751808] [client 10.241.128.113:46240] [frontend 10.241.128.113:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 11:45:36.134767 [ssl:info] [pid 59651:tid 138862793844416] [client 10.241.128.113:46248] [frontend 10.241.128.113:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 11:45:36.140356 [ssl:info] [pid 59652:tid 138863330715328] [client 10.241.128.113:46258] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 11:45:36.213196 [ssl:info] [pid 59651:tid 138862768666304] [client 10.241.128.113:46270] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 11:45:36.340122 [ssl:info] [pid 59652:tid 138863422117568] [client 10.241.128.113:46272] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 11:45:36.601362 [ssl:info] [pid 59652:tid 138861728495296] [client 10.241.128.113:46286] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 11:45:37.649686 [ssl:info] [pid 59652:tid 138861191624384] [client 10.241.128.113:46300] [frontend 10.241.128.113:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 11:45:37.655214 [ssl:info] [pid 59652:tid 138863322322624] [client 10.241.128.113:46314] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 11:45:37.681886 [ssl:info] [pid 59652:tid 138862751880896] [client 10.241.128.113:46322] [frontend 10.241.128.113:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 11:45:37.728849 [ssl:info] [pid 59652:tid 138861694924480] [client 10.241.128.113:46328] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 11:45:37.960932 [ssl:info] [pid 59652:tid 138861183231680] [client 10.241.128.113:46332] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 11:45:38.866007 [ssl:info] [pid 59652:tid 138863330715328] [client 10.241.128.113:46334] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 11:45:38.871808 [ssl:info] [pid 59652:tid 138861720102592] [client 10.241.128.113:46340] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 11:45:38.898225 [ssl:info] [pid 59652:tid 138862215009984] [client 10.241.128.113:46352] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 11:45:38.934461 [ssl:info] [pid 59652:tid 138862793844416] [client 10.241.128.113:46360] [frontend 10.241.128.113:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 11:45:39.096154 [ssl:info] [pid 59652:tid 138861191624384] [client 10.241.128.113:46376] [frontend 10.241.128.113:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 11:45:39.323489 [ssl:info] [pid 59652:tid 138862777059008] [client ::1:40952] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-09-09 11:45:39.323651 [ssl:info] [pid 59652:tid 138862777059008] [client ::1:40952] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 11:45:39.323670 [ssl:info] [pid 59652:tid 138862777059008] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 11:45:39.325488 [ssl:info] [pid 59652:tid 138862231795392] [client ::1:40968] [frontend ::1:5000] AH01964: Connection to child 83 established (server 127.0.0.1:5000)
2026-09-09 11:45:39.325570 [ssl:info] [pid 59652:tid 138862231795392] [client ::1:40968] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 11:45:39.325580 [ssl:info] [pid 59652:tid 138862231795392] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 11:45:40.595513 [ssl:info] [pid 59652:tid 138862768666304] [client 10.241.128.113:46388] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 11:45:40.601489 [ssl:info] [pid 59652:tid 138861703317184] [client 10.241.128.113:46400] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 11:45:40.624977 [ssl:info] [pid 59652:tid 138862248580800] [client 10.241.128.113:46406] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 11:46:27.580215 [ssl:info] [pid 59652:tid 138863330715328] [client 10.241.128.113:36032] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 11:46:27.613975 [ssl:info] [pid 59652:tid 138861720102592] [client 10.241.128.113:36036] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
