Aug 06 03:48:44.753739 np0000041154 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:48:44.761960 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:48:44.762674 np0000041154 memory_tracker.sh[44753]: Thu Aug  6 03:48:44 UTC 2026
Aug 06 03:48:44.762797 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:48:44.817628 np0000041154 memory_tracker.sh[44757]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:31500)]=901120KB
Aug 06 03:48:44.823400 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:49:04.828022 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:49:04.828718 np0000041154 memory_tracker.sh[48131]: Thu Aug  6 03:49:04 UTC 2026
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 6188568
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemTotal:        8129360 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemFree:          137972 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemAvailable:    6188572 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Buffers:          177936 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Cached:          5832300 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapCached:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active:          1453728 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive:        5535092 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(anon):    1152420 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(anon):      992 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(file):     301308 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(file):  5534100 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unevictable:      144024 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mlocked:          142824 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapTotal:       8388604 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapFree:        8388336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswap:               336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswapped:             68 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Dirty:             23812 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Writeback:             0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonPages:       1122848 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mapped:           185312 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Shmem:            154856 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Slab:             647380 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SUnreclaim:       122636 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KernelStack:        8656 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: PageTables:        10592 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SecPageTables:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: NFS_Unstable:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Bounce:                0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: WritebackTmp:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: CommitLimit:    12453284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Committed_AS:    2958212 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocUsed:       33564 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocChunk:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Percpu:             4896 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HardwareCorrupted:     0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemHugePages:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemPmdMapped:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FileHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FilePmdMapped:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unaccepted:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Total:       0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Free:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Rsvd:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Surp:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugepagesize:       2048 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugetlb:               0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap4k:      274284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap2M:     8114176 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap1G:     2097152 kB
Aug 06 03:49:04.831172 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.840952 np0000041154 memory_tracker.sh[48134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      87945    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp281svbj0
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      87947    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj4mbf500
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      87949    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuqxkfszy
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      33670    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      18122    0.0            1864      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      35858    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      18046    0.0            1756      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      12259    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      18123    0.0            1528      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:53:05.438830 np0000041154 memory_tracker.sh[89128]:      33671    0.0             792      33670   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:53:05.439860 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:53:05.508742 np0000041154 memory_tracker.sh[89130]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420116KB; [ovs-vswitchd (pid:67501)]=905276KB
Aug 06 03:53:05.515390 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:53:25.529690 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:53:25.530105 np0000041154 memory_tracker.sh[89698]: Thu Aug  6 03:53:25 UTC 2026
Aug 06 03:53:25.530623 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:53:25.604544 np0000041154 memory_tracker.sh[89701]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420116KB; [ovs-vswitchd (pid:67501)]=905276KB
Aug 06 03:53:25.610980 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:53:45.616459 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:53:45.617085 np0000041154 memory_tracker.sh[90782]: Thu Aug  6 03:53:45 UTC 2026
Aug 06 03:53:45.617404 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:53:45.617653 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 720936
Aug 06 03:53:45.617653 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: MemTotal:        8129360 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: MemFree:          232512 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: MemAvailable:     720936 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Buffers:           51824 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Cached:           490044 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: SwapCached:        42504 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Active:          4161508 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Inactive:        2527492 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Active(anon):    3959644 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Inactive(anon):  2221956 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Active(file):     201864 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Inactive(file):   305536 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Unevictable:      149260 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Mlocked:          148060 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: SwapTotal:       8388604 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: SwapFree:        7356800 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Zswap:            331688 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Zswapped:        1014992 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Dirty:              5696 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Writeback:             0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: AnonPages:       6290124 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Mapped:           217504 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Shmem:             14336 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: KReclaimable:     347920 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Slab:             525176 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: SReclaimable:     347920 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: SUnreclaim:       177256 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: KernelStack:       20240 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: PageTables:        36556 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: SecPageTables:         0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: NFS_Unstable:          0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Bounce:                0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: WritebackTmp:          0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: CommitLimit:    12453284 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Committed_AS:   16432620 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: VmallocTotal:   13743895347199 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: VmallocUsed:       45404 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: VmallocChunk:          0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Percpu:             5376 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: HardwareCorrupted:     0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: AnonHugePages:    327680 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: ShmemHugePages:        0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: ShmemPmdMapped:        0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: FileHugePages:         0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: FilePmdMapped:         0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Unaccepted:            0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: HugePages_Total:       0
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: HugePages_Free:        0
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: HugePages_Rsvd:        0
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: HugePages_Surp:        0
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Hugepagesize:       2048 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: Hugetlb:               0 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: DirectMap4k:      298860 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: DirectMap2M:     8089600 kB
Aug 06 03:53:45.618242 np0000041154 memory_tracker.sh[90783]: DirectMap1G:     2097152 kB
Aug 06 03:53:45.620673 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:53:45.636777 np0000041154 memory_tracker.sh[90785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:53:45.636777 np0000041154 memory_tracker.sh[90785]:      44094    8.4          690708          1   00:00:41      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 03:53:45.636777 np0000041154 memory_tracker.sh[90785]:      89062    4.4          365564          1   00:00:24       25 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 526091e5-762d-435f-9286-a4d0038104b0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=526091e5-762d-435f-9286-a4d0038104b0,uuid=526091e5-762d-435f-9286-a4d0038104b0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1dd67ed69a68f9fc953c0dd7cd1e759b82963078","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/526091e5-762d-435f-9286-a4d0038104b0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:63:87:33","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 03:53:45.636777 np0000041154 memory_tracker.sh[90785]:      69803    3.2          263292      69801   00:00:56       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 03:53:45.636777 np0000041154 memory_tracker.sh[90785]:      69802    3.2          261168      69801   00:00:56       13 -                         neutron-apiuWSGI worker 1
Aug 06 03:53:45.637842 np0000041154 memory_tracker.sh[90785]:      90421    3.1          252628          1   00:00:05        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0f2f98dd-cac4-4d51-8934-a9f12e7218a5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0f2f98dd-cac4-4d51-8934-a9f12e7218a5,uuid=0f2f98dd-cac4-4d51-8934-a9f12e7218a5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0f2f98dd-cac4-4d51-8934-a9f12e7218a5/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0027a78b","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-183be4b7-cb83-45ed-82c7-90679c9cae35","bootindex":1,"write-cache":"on","serial":"183be4b7-cb83-45ed-82c7-90679c9cae35"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0027a78f","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-f0748242-d885-4e33-a446-21c29557ba70","write-cache":"on","serial":"f0748242-d885-4e33-a446-21c29557ba70"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0027a791","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-ab12b882-4425-4dfa-a8f5-3370914f577d","write-cache":"on","serial":"ab12b882-4425-4dfa-a8f5-3370914f577d"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:87:09:5f","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:70:c1:39","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:f4:0c:ef","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:02:be:7d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:15:db:e3","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:da:ce:bb","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:24:22:18","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
