Aug 05 22:49:06.977399 np0000041119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:49:06.985849 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:06.986563 np0000041119 memory_tracker.sh[44566]: Wed Aug  5 22:49:06 UTC 2026
Aug 05 22:49:06.986688 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:07.045713 np0000041119 memory_tracker.sh[44571]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30944)]=901132KB
Aug 05 22:49:07.051517 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:49:27.056252 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:27.056911 np0000041119 memory_tracker.sh[48106]: Wed Aug  5 22:49:27 UTC 2026
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 6063996
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemTotal:        8129364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemFree:          179764 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemAvailable:    6063996 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Buffers:          192032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Cached:          5636092 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapCached:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active:          1312604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive:        5455568 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(anon):     988916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(anon):   125864 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(file):     323688 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(file):  5329704 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unevictable:      143600 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mlocked:          142400 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswap:               364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswapped:             68 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Dirty:             83336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Writeback:             0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonPages:       1083592 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mapped:           182512 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Shmem:            154872 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Slab:             669308 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SUnreclaim:       128916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KernelStack:        8760 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: PageTables:        10380 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SecPageTables:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Bounce:                0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: CommitLimit:    12453284 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Committed_AS:    2903316 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocUsed:       31212 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Percpu:             4896 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FileHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unaccepted:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Total:       0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Free:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Surp:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugetlb:               0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap4k:      280428 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap2M:     8108032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Aug 05 22:49:27.058620 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.069602 np0000041119 memory_tracker.sh[48109]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      88441    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/93c004db-a880-48a9-885f-1fd28db0756b.conf
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      88492    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/025ce0b9-4123-4b5d-9088-6d3e06acbd1c.conf
Aug 05 22:53:27.593230 np0000041119 memory_tracker.sh[88641]:      14926    0.0            6316          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:        571    0.0            5716          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:        532    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      88640    0.0            4384      44549   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      17443    0.0            3500          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:        997    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      44549    0.0            3432          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:        744    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      67138    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:        741    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      45028    0.0            3368          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:       1221    0.0            3312       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:       5415    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:       1009    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      88641    0.0            2204      44549   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:       1023    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      87984    0.0            2036      45028   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      87395    0.0            2028       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      17644    0.0            1948      17568   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      87399    0.0            1920      87398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jafxhkcyqhoezxqfcldtssodjlhqyyxi ; /usr/bin/python3
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      87531    0.0            1916      87527   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7r73k7oe
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      87533    0.0            1916      87527   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsphlm9k0
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      17648    0.0            1912      17568   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      87397    0.0            1908       2432   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jafxhkcyqhoezxqfcldtssodjlhqyyxi ; /usr/bin/python3' && sleep 0
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      33280    0.0            1900          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      17568    0.0            1764      17558   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      35428    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      11784    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      17645    0.0            1524      17644   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:53:27.593689 np0000041119 memory_tracker.sh[88641]:      33281    0.0             792      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:53:27.594266 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:53:27.656546 np0000041119 memory_tracker.sh[88643]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67055)]=904596KB
Aug 05 22:53:27.662347 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:53:47.668851 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:53:47.669600 np0000041119 memory_tracker.sh[88752]: Wed Aug  5 22:53:47 UTC 2026
Aug 05 22:53:47.669733 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:53:47.736169 np0000041119 memory_tracker.sh[88754]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67055)]=904716KB
Aug 05 22:53:47.743633 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:54:07.748858 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:54:07.749505 np0000041119 memory_tracker.sh[89129]: Wed Aug  5 22:54:07 UTC 2026
Aug 05 22:54:07.749637 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:54:07.809921 np0000041119 memory_tracker.sh[89131]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67055)]=904716KB
Aug 05 22:54:07.815572 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:54:27.820502 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:54:27.821183 np0000041119 memory_tracker.sh[89188]: Wed Aug  5 22:54:27 UTC 2026
Aug 05 22:54:27.821331 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:54:27.883596 np0000041119 memory_tracker.sh[89190]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67055)]=904716KB
Aug 05 22:54:27.889934 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:55:27.907543 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:55:27.908222 np0000041119 memory_tracker.sh[90351]: Wed Aug  5 22:55:27 UTC 2026
Aug 05 22:55:27.908351 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:55:27.987544 np0000041119 memory_tracker.sh[90353]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67055)]=904716KB
Aug 05 22:55:27.995393 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:56:08.005859 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:56:08.006545 np0000041119 memory_tracker.sh[90745]: Wed Aug  5 22:56:08 UTC 2026
Aug 05 22:56:08.006665 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:56:08.068978 np0000041119 memory_tracker.sh[90747]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67055)]=904716KB
Aug 05 22:56:08.075245 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:56:28.083359 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:56:28.084185 np0000041119 memory_tracker.sh[91054]: Wed Aug  5 22:56:28 UTC 2026
Aug 05 22:56:28.084355 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:56:28.084355 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 738232
Aug 05 22:56:28.084355 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: MemTotal:        8129364 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: MemFree:          202172 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: MemAvailable:     737476 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Buffers:           45168 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Cached:           491128 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: SwapCached:        34872 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Active:          3497132 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Inactive:        3064776 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Active(anon):    3328536 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Inactive(anon):  2727132 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Active(file):     168596 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Inactive(file):   337644 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Unevictable:      147868 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Mlocked:          146668 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: SwapTotal:       8388604 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: SwapFree:        7464432 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Zswap:            276384 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Zswapped:         882348 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Dirty:             13488 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Writeback:             0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: AnonPages:       6168372 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Mapped:           224020 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Shmem:              9952 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: KReclaimable:     346808 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Slab:             562564 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: SReclaimable:     346808 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: SUnreclaim:       215756 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: KernelStack:       21516 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: PageTables:        36904 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: SecPageTables:         0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: NFS_Unstable:          0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Bounce:                0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: WritebackTmp:          0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: CommitLimit:    12453284 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Committed_AS:   16462832 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: VmallocTotal:   13743895347199 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: VmallocUsed:       44012 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: VmallocChunk:          0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Percpu:             5472 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: HardwareCorrupted:     0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: AnonHugePages:    133120 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: ShmemHugePages:        0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: ShmemPmdMapped:        0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: FileHugePages:         0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: FilePmdMapped:         0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Unaccepted:            0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: HugePages_Total:       0
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: HugePages_Free:        0
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: HugePages_Rsvd:        0
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: HugePages_Surp:        0
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Hugepagesize:       2048 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: Hugetlb:               0 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: DirectMap4k:      288620 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: DirectMap2M:     8099840 kB
Aug 05 22:56:28.085156 np0000041119 memory_tracker.sh[91055]: DirectMap1G:     2097152 kB
Aug 05 22:56:28.085989 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:56:28.107558 np0000041119 memory_tracker.sh[91057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:56:28.107558 np0000041119 memory_tracker.sh[91057]:      43907    8.1          665200          1   00:00:47      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 22:56:28.107558 np0000041119 memory_tracker.sh[91057]:      90477    4.5          366916          1   00:00:23       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 01123605-4900-42f7-b5b6-42d71e3d6d01 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=01123605-4900-42f7-b5b6-42d71e3d6d01,uuid=01123605-4900-42f7-b5b6-42d71e3d6d01,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7fd973d630de7963ea4025dcc46623abe9bb5744","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/01123605-4900-42f7-b5b6-42d71e3d6d01/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:b6:1a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
