2026-09-23 19:39:38.675616 [ssl:info] [pid 46561:tid 137762024319168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 19:39:38.677012 [ssl:warn] [pid 46561:tid 137762024319168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 19:39:38.677021 [ssl:info] [pid 46561:tid 137762024319168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 19:39:38.680652 [ssl:info] [pid 46561:tid 137762024319168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 19:39:38.681052 [ssl:warn] [pid 46561:tid 137762024319168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 19:39:38.681058 [ssl:info] [pid 46561:tid 137762024319168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 19:39:49.067679 [ssl:info] [pid 47834:tid 126809176004800] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 19:39:49.069046 [ssl:warn] [pid 47834:tid 126809176004800] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 19:39:49.069056 [ssl:info] [pid 47834:tid 126809176004800] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 19:39:49.069266 [ssl:info] [pid 47834:tid 126809176004800] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 19:39:49.069599 [ssl:warn] [pid 47834:tid 126809176004800] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 19:39:49.069603 [ssl:info] [pid 47834:tid 126809176004800] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 19:39:49.073149 [ssl:info] [pid 47834:tid 126809176004800] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 19:39:49.073535 [ssl:warn] [pid 47834:tid 126809176004800] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 19:39:49.073541 [ssl:info] [pid 47834:tid 126809176004800] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 19:39:49.073636 [ssl:info] [pid 47834:tid 126809176004800] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 19:39:49.073942 [ssl:warn] [pid 47834:tid 126809176004800] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 19:39:49.073946 [ssl:info] [pid 47834:tid 126809176004800] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 19:42:06.636340 [ssl:info] [pid 60630:tid 132260481193664] [client 10.241.128.112:33918] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 19:42:06.645853 [ssl:info] [pid 60630:tid 132260456015552] [client 10.241.128.112:33924] [frontend 10.241.128.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 19:42:06.656900 [ssl:info] [pid 60629:tid 132260481193664] [client 10.241.128.112:33934] [frontend 10.241.128.112:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 19:42:06.662984 [ssl:info] [pid 60630:tid 132259952715456] [client 10.241.128.112:33940] [frontend 10.241.128.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 19:42:06.684380 [ssl:info] [pid 60629:tid 132260464408256] [client 10.241.128.112:33950] [frontend 10.241.128.112:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 19:42:06.877631 [ssl:info] [pid 60630:tid 132259944322752] [client 10.241.128.112:33954] [frontend 10.241.128.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 19:42:06.883219 [ssl:info] [pid 60630:tid 132259399059136] [client 10.241.128.112:33962] [frontend 10.241.128.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 19:42:06.909698 [ssl:info] [pid 60630:tid 132259290019520] [client 10.241.128.112:33974] [frontend 10.241.128.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 19:42:07.075276 [ssl:info] [pid 60630:tid 132259281626816] [client 10.241.128.112:33988] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 19:42:07.161832 [ssl:info] [pid 60630:tid 132259407451840] [client 10.241.128.112:33992] [frontend 10.241.128.112:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 19:42:07.167725 [ssl:info] [pid 60630:tid 132260854036160] [client 10.241.128.112:34004] [frontend 10.241.128.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 19:42:07.199608 [ssl:info] [pid 60630:tid 132259961108160] [client 10.241.128.112:34018] [frontend 10.241.128.112:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 19:42:07.220897 [ssl:info] [pid 60630:tid 132260472800960] [client 10.241.128.112:34032] [frontend 10.241.128.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 19:42:07.294503 [ssl:info] [pid 60630:tid 132259935930048] [client 10.241.128.112:34042] [frontend 10.241.128.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 19:42:07.299556 [ssl:info] [pid 60630:tid 132259919144640] [client 10.241.128.112:34056] [frontend 10.241.128.112:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 19:42:07.322407 [ssl:info] [pid 60630:tid 132259910751936] [client 10.241.128.112:34070] [frontend 10.241.128.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 19:42:07.339592 [ssl:info] [pid 60630:tid 132259264841408] [client 10.241.128.112:34074] [frontend 10.241.128.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 19:42:07.401042 [ssl:info] [pid 60630:tid 132260870829760] [client 10.241.128.112:34090] [frontend 10.241.128.112:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 19:42:07.405948 [ssl:info] [pid 60630:tid 132259256448704] [client 10.241.128.112:34104] [frontend 10.241.128.112:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 19:42:07.430338 [ssl:info] [pid 60630:tid 132260481193664] [client 10.241.128.112:34112] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 19:42:07.452297 [ssl:info] [pid 60630:tid 132259961108160] [client 10.241.128.112:34126] [frontend 10.241.128.112:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 19:42:07.518922 [ssl:info] [pid 60630:tid 132260456015552] [client 10.241.128.112:34134] [frontend 10.241.128.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 19:42:07.524051 [ssl:info] [pid 60630:tid 132259424237248] [client 10.241.128.112:34138] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 19:42:07.547625 [ssl:info] [pid 60630:tid 132259373881024] [client 10.241.128.112:34140] [frontend 10.241.128.112:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 19:42:07.565314 [ssl:info] [pid 60630:tid 132259390666432] [client 10.241.128.112:34148] [frontend 10.241.128.112:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 19:42:07.631200 [ssl:info] [pid 60630:tid 132260879222464] [client 10.241.128.112:34160] [frontend 10.241.128.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 19:42:07.638030 [ssl:info] [pid 60630:tid 132259281626816] [client 10.241.128.112:34176] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 19:42:07.660369 [ssl:info] [pid 60630:tid 132259248056000] [client 10.241.128.112:34192] [frontend 10.241.128.112:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 19:42:07.733754 [ssl:info] [pid 60630:tid 132260845635264] [client 10.241.128.112:34202] [frontend 10.241.128.112:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 19:42:07.741081 [ssl:info] [pid 60630:tid 132260497979072] [client 10.241.128.112:34210] [frontend 10.241.128.112:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 19:42:07.754519 [ssl:info] [pid 60630:tid 132259952715456] [client 10.241.128.112:34224] [frontend 10.241.128.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 19:42:07.767298 [ssl:info] [pid 60629:tid 132259919144640] [client 10.241.128.112:34234] [frontend 10.241.128.112:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 19:42:07.792277 [ssl:info] [pid 60629:tid 132259424237248] [client 10.241.128.112:34250] [frontend 10.241.128.112:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 19:42:07.866029 [ssl:info] [pid 60630:tid 132259935930048] [client 10.241.128.112:34254] [frontend 10.241.128.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 19:42:07.871371 [ssl:info] [pid 60630:tid 132259424237248] [client 10.241.128.112:34268] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 19:42:07.896653 [ssl:info] [pid 60630:tid 132259919144640] [client 10.241.128.112:34272] [frontend 10.241.128.112:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 19:42:07.916986 [ssl:info] [pid 60630:tid 132259373881024] [client 10.241.128.112:34276] [frontend 10.241.128.112:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 19:42:07.981985 [ssl:info] [pid 60630:tid 132259910751936] [client 10.241.128.112:34280] [frontend 10.241.128.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 19:42:07.987118 [ssl:info] [pid 60629:tid 132258845402816] [client 10.241.128.112:34292] [frontend 10.241.128.112:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 19:42:08.011703 [ssl:info] [pid 60630:tid 132259390666432] [client 10.241.128.112:34302] [frontend 10.241.128.112:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 19:42:08.030925 [ssl:info] [pid 60630:tid 132260879222464] [client 10.241.128.112:34304] [frontend 10.241.128.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 19:42:08.133267 [ssl:info] [pid 60630:tid 132260862437056] [client 10.241.128.112:34320] [frontend 10.241.128.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 19:42:08.138777 [ssl:info] [pid 60629:tid 132260481193664] [client 10.241.128.112:34334] [frontend 10.241.128.112:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 19:42:08.162859 [ssl:info] [pid 60630:tid 132259281626816] [client 10.241.128.112:34336] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 19:42:08.180806 [ssl:info] [pid 60629:tid 132260464408256] [client 10.241.128.112:34352] [frontend 10.241.128.112:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 19:42:08.244305 [ssl:info] [pid 60630:tid 132259248056000] [client 10.241.128.112:34356] [frontend 10.241.128.112:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 19:42:08.249670 [ssl:info] [pid 60629:tid 132260456015552] [client 10.241.128.112:34366] [frontend 10.241.128.112:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 19:42:08.275352 [ssl:info] [pid 60630:tid 132260845635264] [client 10.241.128.112:34370] [frontend 10.241.128.112:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 19:42:08.294360 [ssl:info] [pid 60630:tid 132260447622848] [client 10.241.128.112:34378] [frontend 10.241.128.112:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 19:42:11.375886 [ssl:info] [pid 60630:tid 132260472800960] [client 10.241.128.112:40910] [frontend 10.241.128.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 19:42:11.381502 [ssl:info] [pid 60629:tid 132259382273728] [client 10.241.128.112:40916] [frontend 10.241.128.112:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 19:42:11.409177 [ssl:info] [pid 60630:tid 132259935930048] [client 10.241.128.112:40928] [frontend 10.241.128.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 19:42:11.415765 [ssl:info] [pid 60630:tid 132259944322752] [client 10.241.128.112:40942] [frontend 10.241.128.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 19:42:11.421595 [ssl:info] [pid 60629:tid 132260870829760] [client 10.241.128.112:40946] [frontend 10.241.128.112:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 19:42:11.483662 [ssl:info] [pid 60630:tid 132259399059136] [client 10.241.128.112:40960] [frontend 10.241.128.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 19:42:11.691989 [ssl:info] [pid 60630:tid 132259910751936] [client 10.241.128.112:40970] [frontend 10.241.128.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 19:42:13.004989 [ssl:info] [pid 60630:tid 132259390666432] [client 10.241.128.112:40986] [frontend 10.241.128.112:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 19:42:15.160979 [ssl:info] [pid 60630:tid 132260879222464] [client 10.241.128.112:41000] [frontend 10.241.128.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 19:42:15.181993 [ssl:info] [pid 60629:tid 132260497979072] [client 10.241.128.112:41004] [frontend 10.241.128.112:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 19:42:15.188067 [ssl:info] [pid 60630:tid 132260862437056] [client 10.241.128.112:41020] [frontend 10.241.128.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 19:42:15.210587 [ssl:info] [pid 60630:tid 132259281626816] [client 10.241.128.112:41030] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 19:42:15.278034 [ssl:info] [pid 60630:tid 132259256448704] [client 10.241.128.112:41040] [frontend 10.241.128.112:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 19:42:15.324432 [ssl:info] [pid 60629:tid 132259961108160] [client 10.241.128.112:41046] [frontend 10.241.128.112:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 19:42:15.362126 [ssl:info] [pid 60629:tid 132260464408256] [client 10.241.128.112:41048] [frontend 10.241.128.112:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 19:42:15.405003 [ssl:info] [pid 60629:tid 132260447622848] [client 10.241.128.112:41062] [frontend 10.241.128.112:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 19:42:15.434189 [ssl:info] [pid 60629:tid 132259952715456] [client 10.241.128.112:41066] [frontend 10.241.128.112:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 19:42:15.576024 [ssl:info] [pid 60629:tid 132259424237248] [client 10.241.128.112:41068] [frontend 10.241.128.112:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 19:42:15.581715 [ssl:info] [pid 60629:tid 132259415844544] [client 10.241.128.112:41074] [frontend 10.241.128.112:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 19:42:15.611769 [ssl:info] [pid 60629:tid 132258887366336] [client 10.241.128.112:41080] [frontend 10.241.128.112:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 19:42:15.623019 [ssl:info] [pid 60629:tid 132258870580928] [client 10.241.128.112:41082] [frontend 10.241.128.112:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 19:42:15.632284 [ssl:info] [pid 60629:tid 132260854036160] [client 10.241.128.112:41096] [frontend 10.241.128.112:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 19:42:15.638197 [ssl:info] [pid 60629:tid 132258853795520] [client 10.241.128.112:41110] [frontend 10.241.128.112:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 19:42:15.712135 [ssl:info] [pid 60629:tid 132260489586368] [client 10.241.128.112:41114] [frontend 10.241.128.112:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 19:42:15.810657 [ssl:info] [pid 60630:tid 132260472800960] [client 10.241.128.112:41126] [frontend 10.241.128.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 19:42:16.010199 [ssl:info] [pid 60630:tid 132259424237248] [client 10.241.128.112:41130] [frontend 10.241.128.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 19:42:17.188690 [ssl:info] [pid 60630:tid 132259373881024] [client 10.241.128.112:41136] [frontend 10.241.128.112:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 19:42:17.194308 [ssl:info] [pid 60630:tid 132259910751936] [client 10.241.128.112:41152] [frontend 10.241.128.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 19:42:17.223085 [ssl:info] [pid 60629:tid 132259944322752] [client 10.241.128.112:41158] [frontend 10.241.128.112:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 19:42:17.270616 [ssl:info] [pid 60629:tid 132260456015552] [client 10.241.128.112:41168] [frontend 10.241.128.112:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 19:42:17.441517 [ssl:info] [pid 60629:tid 132259424237248] [client 10.241.128.112:41174] [frontend 10.241.128.112:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 19:42:18.386222 [ssl:info] [pid 60630:tid 132259264841408] [client 10.241.128.112:49394] [frontend 10.241.128.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 19:42:18.391574 [ssl:info] [pid 60630:tid 132259281626816] [client 10.241.128.112:49404] [frontend 10.241.128.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 19:42:18.420890 [ssl:info] [pid 60630:tid 132259248056000] [client 10.241.128.112:49406] [frontend 10.241.128.112:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 19:42:18.465101 [ssl:info] [pid 60630:tid 132260481193664] [client 10.241.128.112:49420] [frontend 10.241.128.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 19:42:18.628185 [ssl:info] [pid 60630:tid 132260497979072] [client 10.241.128.112:49426] [frontend 10.241.128.112:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 19:42:18.870677 [ssl:info] [pid 60630:tid 132260472800960] [client ::1:47642] [frontend ::1:5000] AH01964: Connection to child 72 established (server 127.0.0.1:5000)
2026-09-23 19:42:18.870833 [ssl:info] [pid 60630:tid 132260472800960] [client ::1:47642] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 19:42:18.870850 [ssl:info] [pid 60630:tid 132260472800960] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 19:42:18.872612 [ssl:info] [pid 60630:tid 132259415844544] [client ::1:47644] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-09-23 19:42:18.872741 [ssl:info] [pid 60630:tid 132259415844544] [client ::1:47644] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 19:42:18.872752 [ssl:info] [pid 60630:tid 132259415844544] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 19:42:18.872756 [ssl:info] [pid 60630:tid 132259415844544] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 19:42:18.872759 [ssl:info] [pid 60630:tid 132259415844544] [client ::1:47644] [frontend ::1:5000] AH01998: Connection closed to child 85 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 19:42:20.151228 [ssl:info] [pid 60630:tid 132259919144640] [client 10.241.128.112:49440] [frontend 10.241.128.112:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 19:42:20.156685 [ssl:info] [pid 60630:tid 132259399059136] [client 10.241.128.112:49444] [frontend 10.241.128.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 19:42:20.178319 [ssl:info] [pid 60629:tid 132260862437056] [client 10.241.128.112:49454] [frontend 10.241.128.112:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 19:43:06.003852 [ssl:info] [pid 60630:tid 132259935930048] [client 10.241.128.112:36032] [frontend 10.241.128.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 19:43:06.024067 [ssl:info] [pid 60629:tid 132258853795520] [client 10.241.128.112:36040] [frontend 10.241.128.112:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
