2026-08-11 14:48:00.466296 [ssl:info] [pid 46155:tid 140506938431360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 14:48:00.467834 [ssl:warn] [pid 46155:tid 140506938431360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 14:48:00.467842 [ssl:info] [pid 46155:tid 140506938431360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 14:48:00.472358 [ssl:info] [pid 46156:tid 140506938431360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 14:48:00.473605 [ssl:warn] [pid 46156:tid 140506938431360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 14:48:00.473613 [ssl:info] [pid 46156:tid 140506938431360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 14:48:11.834705 [ssl:info] [pid 47446:tid 136518887278464] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-11 14:48:11.836266 [ssl:warn] [pid 47446:tid 136518887278464] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-11 14:48:11.836283 [ssl:info] [pid 47446:tid 136518887278464] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 14:48:11.836354 [ssl:info] [pid 47446:tid 136518887278464] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 14:48:11.837358 [ssl:warn] [pid 47446:tid 136518887278464] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 14:48:11.837364 [ssl:info] [pid 47446:tid 136518887278464] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 14:48:11.841662 [ssl:info] [pid 47447:tid 136518887278464] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-11 14:48:11.842977 [ssl:warn] [pid 47447:tid 136518887278464] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-11 14:48:11.842987 [ssl:info] [pid 47447:tid 136518887278464] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 14:48:11.843056 [ssl:info] [pid 47447:tid 136518887278464] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-11 14:48:11.844051 [ssl:warn] [pid 47447:tid 136518887278464] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-11 14:48:11.844058 [ssl:info] [pid 47447:tid 136518887278464] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-11 14:50:11.322289 [ssl:info] [pid 60220:tid 125555567482560] [client 10.241.128.116:51774] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-11 14:50:11.364247 [ssl:info] [pid 60220:tid 125557714966208] [client 10.241.128.116:51784] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-11 14:50:11.967420 [ssl:info] [pid 60219:tid 125556658009792] [client 10.241.128.116:51792] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-11 14:50:11.975135 [ssl:info] [pid 60220:tid 125557681395392] [client 10.241.128.116:51806] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-11 14:50:12.003305 [ssl:info] [pid 60219:tid 125556616046272] [client 10.241.128.116:51820] [frontend 10.241.128.116:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-11 14:50:12.015477 [ssl:info] [pid 60219:tid 125556095960768] [client 10.241.128.116:51826] [frontend 10.241.128.116:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-11 14:50:12.027966 [ssl:info] [pid 60220:tid 125557186488000] [client 10.241.128.116:51838] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-11 14:50:12.034657 [ssl:info] [pid 60220:tid 125556112746176] [client 10.241.128.116:51844] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 14:50:12.060321 [ssl:info] [pid 60220:tid 125556104353472] [client 10.241.128.116:51848] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-11 14:50:12.316343 [ssl:info] [pid 60220:tid 125556095960768] [client 10.241.128.116:51864] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 14:50:12.322645 [ssl:info] [pid 60220:tid 125556079175360] [client 10.241.128.116:51868] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-11 14:50:12.355239 [ssl:info] [pid 60220:tid 125557723358912] [client 10.241.128.116:51874] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-11 14:50:12.558289 [ssl:info] [pid 60220:tid 125557008213696] [client 10.241.128.116:51880] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-11 14:50:12.636939 [ssl:info] [pid 60220:tid 125557050177216] [client 10.241.128.116:51882] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-11 14:50:12.642719 [ssl:info] [pid 60220:tid 125557681395392] [client 10.241.128.116:51890] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-11 14:50:12.674865 [ssl:info] [pid 60220:tid 125557186488000] [client 10.241.128.116:51896] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-11 14:50:12.696052 [ssl:info] [pid 60220:tid 125557033391808] [client 10.241.128.116:51898] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-11 14:50:12.773455 [ssl:info] [pid 60220:tid 125557144524480] [client 10.241.128.116:54994] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 14:50:12.780958 [ssl:info] [pid 60220:tid 125557041784512] [client 10.241.128.116:54996] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-11 14:50:12.811536 [ssl:info] [pid 60220:tid 125556079175360] [client 10.241.128.116:55012] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-11 14:50:12.842961 [ssl:info] [pid 60219:tid 125555584267968] [client 10.241.128.116:55020] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-11 14:50:12.913416 [ssl:info] [pid 60220:tid 125557723358912] [client 10.241.128.116:55022] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-11 14:50:12.919359 [ssl:info] [pid 60220:tid 125557194880704] [client 10.241.128.116:55036] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-11 14:50:12.947537 [ssl:info] [pid 60220:tid 125555584267968] [client 10.241.128.116:55038] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-11 14:50:12.968908 [ssl:info] [pid 60220:tid 125557152917184] [client 10.241.128.116:55044] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-11 14:50:13.038482 [ssl:info] [pid 60220:tid 125557016606400] [client 10.241.128.116:55054] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-11 14:50:13.046651 [ssl:info] [pid 60219:tid 125557714966208] [client 10.241.128.116:55068] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-11 14:50:13.075948 [ssl:info] [pid 60220:tid 125556112746176] [client 10.241.128.116:55080] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 14:50:13.101449 [ssl:info] [pid 60220:tid 125557144524480] [client 10.241.128.116:55090] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 14:50:13.166064 [ssl:info] [pid 60219:tid 125557161309888] [client 10.241.128.116:55104] [frontend 10.241.128.116:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-11 14:50:13.180635 [ssl:info] [pid 60219:tid 125557169702592] [client 10.241.128.116:55116] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-11 14:50:13.186757 [ssl:info] [pid 60220:tid 125556095960768] [client 10.241.128.116:55122] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 14:50:13.214972 [ssl:info] [pid 60220:tid 125557698180800] [client 10.241.128.116:55124] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-11 14:50:13.290976 [ssl:info] [pid 60220:tid 125555567482560] [client 10.241.128.116:55132] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-11 14:50:13.297516 [ssl:info] [pid 60219:tid 125557144524480] [client 10.241.128.116:55144] [frontend 10.241.128.116:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-11 14:50:13.325785 [ssl:info] [pid 60220:tid 125557194880704] [client 10.241.128.116:55152] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-11 14:50:13.354760 [ssl:info] [pid 60220:tid 125555584267968] [client 10.241.128.116:55156] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-11 14:50:13.439131 [ssl:info] [pid 60220:tid 125557060662976] [client 10.241.128.116:55162] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-11 14:50:13.446872 [ssl:info] [pid 60219:tid 125556649617088] [client 10.241.128.116:55166] [frontend 10.241.128.116:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-11 14:50:13.476201 [ssl:info] [pid 60220:tid 125556112746176] [client 10.241.128.116:55182] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 14:50:13.503841 [ssl:info] [pid 60220:tid 125557144524480] [client 10.241.128.116:55186] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 14:50:13.577684 [ssl:info] [pid 60220:tid 125556095960768] [client 10.241.128.116:55202] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-11 14:50:13.583742 [ssl:info] [pid 60220:tid 125557698180800] [client 10.241.128.116:55206] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-11 14:50:13.611954 [ssl:info] [pid 60220:tid 125557731751616] [client 10.241.128.116:55212] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-11 14:50:13.633416 [ssl:info] [pid 60220:tid 125557194880704] [client 10.241.128.116:55214] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-11 14:50:13.710300 [ssl:info] [pid 60220:tid 125555584267968] [client 10.241.128.116:55228] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-11 14:50:13.716298 [ssl:info] [pid 60220:tid 125557060662976] [client 10.241.128.116:55236] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-11 14:50:13.744093 [ssl:info] [pid 60220:tid 125557169702592] [client 10.241.128.116:55246] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-11 14:50:13.778410 [ssl:info] [pid 60220:tid 125556121138880] [client 10.241.128.116:55250] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-11 14:50:13.863960 [ssl:info] [pid 60220:tid 125556087568064] [client 10.241.128.116:55264] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-11 14:50:13.871246 [ssl:info] [pid 60220:tid 125556079175360] [client 10.241.128.116:55280] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-11 14:50:13.902457 [ssl:info] [pid 60220:tid 125555567482560] [client 10.241.128.116:55292] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-11 14:50:13.925159 [ssl:info] [pid 60220:tid 125557008213696] [client 10.241.128.116:55304] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-11 14:50:17.286338 [ssl:info] [pid 60220:tid 125557714966208] [client 10.241.128.116:55310] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-11 14:50:17.294521 [ssl:info] [pid 60220:tid 125557161309888] [client 10.241.128.116:55324] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-11 14:50:17.334013 [ssl:info] [pid 60220:tid 125557689788096] [client 10.241.128.116:55340] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-11 14:50:17.352357 [ssl:info] [pid 60219:tid 125556104353472] [client 10.241.128.116:55344] [frontend 10.241.128.116:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-11 14:50:17.360685 [ssl:info] [pid 60220:tid 125557681395392] [client 10.241.128.116:55358] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-11 14:50:17.438679 [ssl:info] [pid 60220:tid 125557186488000] [client 10.241.128.116:55366] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-11 14:50:17.817250 [ssl:info] [pid 60220:tid 125557033391808] [client 10.241.128.116:55382] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-11 14:50:19.543386 [ssl:info] [pid 60219:tid 125557706573504] [client 10.241.128.116:55388] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-11 14:50:21.500481 [ssl:info] [pid 60219:tid 125557178095296] [client 10.241.128.116:55396] [frontend 10.241.128.116:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-11 14:50:21.652502 [ssl:info] [pid 60219:tid 125556641224384] [client 10.241.128.116:55406] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-11 14:50:21.659705 [ssl:info] [pid 60220:tid 125556112746176] [client 10.241.128.116:55414] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 14:50:21.685834 [ssl:info] [pid 60220:tid 125557144524480] [client 10.241.128.116:55416] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 14:50:21.756651 [ssl:info] [pid 60219:tid 125556658009792] [client 10.241.128.116:55424] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-11 14:50:21.799223 [ssl:info] [pid 60219:tid 125556624438976] [client 10.241.128.116:55426] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-11 14:50:21.855164 [ssl:info] [pid 60220:tid 125556079175360] [client 10.241.128.116:55432] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-11 14:50:21.901079 [ssl:info] [pid 60220:tid 125555567482560] [client 10.241.128.116:55440] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-11 14:50:21.941852 [ssl:info] [pid 60220:tid 125557714966208] [client 10.241.128.116:55446] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-11 14:50:22.632322 [ssl:info] [pid 60220:tid 125557161309888] [client 10.241.128.116:55462] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-11 14:50:22.637974 [ssl:info] [pid 60220:tid 125557681395392] [client 10.241.128.116:55474] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-11 14:50:22.660789 [ssl:info] [pid 60220:tid 125557016606400] [client 10.241.128.116:55478] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-11 14:50:22.671331 [ssl:info] [pid 60220:tid 125557689788096] [client 10.241.128.116:55488] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-11 14:50:22.679965 [ssl:info] [pid 60220:tid 125557033391808] [client 10.241.128.116:55504] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-11 14:50:22.685460 [ssl:info] [pid 60220:tid 125556112746176] [client 10.241.128.116:55512] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-11 14:50:22.742163 [ssl:info] [pid 60220:tid 125557706573504] [client 10.241.128.116:54704] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-11 14:50:22.831297 [ssl:info] [pid 60220:tid 125557698180800] [client 10.241.128.116:54706] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-11 14:50:23.072165 [ssl:info] [pid 60220:tid 125557731751616] [client 10.241.128.116:54722] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-11 14:50:24.186007 [ssl:info] [pid 60219:tid 125556079175360] [client 10.241.128.116:54724] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-11 14:50:24.192498 [ssl:info] [pid 60219:tid 125556070782656] [client 10.241.128.116:54726] [frontend 10.241.128.116:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-11 14:50:24.220032 [ssl:info] [pid 60219:tid 125555584267968] [client 10.241.128.116:54738] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-11 14:50:24.267596 [ssl:info] [pid 60219:tid 125557815547584] [client 10.241.128.116:54746] [frontend 10.241.128.116:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-11 14:50:24.434856 [ssl:info] [pid 60220:tid 125557681395392] [client 10.241.128.116:54756] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-11 14:50:25.392778 [ssl:info] [pid 60219:tid 125557689788096] [client 10.241.128.116:54768] [frontend 10.241.128.116:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-11 14:50:25.398885 [ssl:info] [pid 60220:tid 125557169702592] [client 10.241.128.116:54774] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-11 14:50:25.425106 [ssl:info] [pid 60220:tid 125557041784512] [client 10.241.128.116:54778] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-11 14:50:25.462735 [ssl:info] [pid 60220:tid 125557144524480] [client 10.241.128.116:54794] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-11 14:50:25.659133 [ssl:info] [pid 60220:tid 125557815547584] [client 10.241.128.116:54808] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-11 14:50:25.886066 [ssl:info] [pid 60219:tid 125557144524480] [client ::1:50966] [frontend ::1:5000] AH01964: Connection to child 14 established (server 127.0.0.1:5000)
2026-08-11 14:50:25.886209 [ssl:info] [pid 60219:tid 125557144524480] [client ::1:50966] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-11 14:50:25.886229 [ssl:info] [pid 60219:tid 125557144524480] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-11 14:50:25.888068 [ssl:info] [pid 60219:tid 125557152917184] [client ::1:50978] [frontend ::1:5000] AH01964: Connection to child 13 established (server 127.0.0.1:5000)
2026-08-11 14:50:25.888170 [ssl:info] [pid 60219:tid 125557152917184] [client ::1:50978] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-11 14:50:25.888181 [ssl:info] [pid 60219:tid 125557152917184] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-11 14:50:27.138670 [ssl:info] [pid 60219:tid 125556649617088] [client 10.241.128.116:54820] [frontend 10.241.128.116:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-11 14:50:27.144338 [ssl:info] [pid 60219:tid 125556658009792] [client 10.241.128.116:54832] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-11 14:50:27.167715 [ssl:info] [pid 60219:tid 125556624438976] [client 10.241.128.116:54834] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-11 14:51:11.348174 [ssl:info] [pid 60220:tid 125557689788096] [client 10.241.128.116:50800] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-11 14:51:11.388810 [ssl:info] [pid 60220:tid 125557698180800] [client 10.241.128.116:50804] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
