Aug 31 11:37:44.187512 np0000043275 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 11:37:44.196654 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:37:44.197798 np0000043275 memory_tracker.sh[46055]: Mon Aug 31 11:37:44 UTC 2026
Aug 31 11:37:44.197897 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:37:44.259893 np0000043275 memory_tracker.sh[46059]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:32496)]=901132KB
Aug 31 11:37:44.267184 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:38:04.272117 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:38:04.272789 np0000043275 memory_tracker.sh[49477]: Mon Aug 31 11:38:04 UTC 2026
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 6237660
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemTotal:        8129352 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemFree:          192648 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemAvailable:    6237660 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Buffers:          213320 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Cached:          5780300 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapCached:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active:          1432996 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive:        5505068 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(anon):    1118192 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(anon):     1016 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(file):     314804 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(file):  5504052 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unevictable:      144168 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mlocked:          142968 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapTotal:       8388604 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapFree:        8388336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswap:               336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswapped:             68 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Dirty:            147756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Writeback:             0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonPages:       1088712 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mapped:           185568 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Shmem:            154884 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Slab:             660596 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SUnreclaim:       124724 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KernelStack:        8832 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: PageTables:        10620 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SecPageTables:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: NFS_Unstable:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Bounce:                0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: WritebackTmp:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: CommitLimit:    12453280 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Committed_AS:    2949852 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocTotal:   13743895347199 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocUsed:       33756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocChunk:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Percpu:             5056 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HardwareCorrupted:     0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemHugePages:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemPmdMapped:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FileHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FilePmdMapped:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unaccepted:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Total:       0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Free:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Rsvd:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Surp:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugepagesize:       2048 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugetlb:               0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap4k:      268140 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap2M:     7071744 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap1G:     3145728 kB
Aug 31 11:38:04.274526 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.285264 np0000043275 memory_tracker.sh[49480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:54:06.769556 np0000043275 memory_tracker.sh[111775]:     109621    4.4          364044          1   00:00:26       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000032,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-73-instance-00000032/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b82e37ba-59c2-425f-8d92-e645abdffd72 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b82e37ba-59c2-425f-8d92-e645abdffd72,uuid=b82e37ba-59c2-425f-8d92-e645abdffd72,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a74f7f3b4a5a72a89a3b8c5eba59d2ad81c14eb0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b82e37ba-59c2-425f-8d92-e645abdffd72/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:19:9e:d3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 11:54:06.769622 np0000043275 memory_tracker.sh[111775]:     109958    4.2          343072          1   00:00:20        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000033,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-74-instance-00000033/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9d8bc4c8-408a-4d10-a3a1-a112454816a2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9d8bc4c8-408a-4d10-a3a1-a112454816a2,uuid=9d8bc4c8-408a-4d10-a3a1-a112454816a2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002cb1f3","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-aa714aa0-30a8-42d2-8617-d8d4b13a2c88","bootindex":1,"write-cache":"on","serial":"aa714aa0-30a8-42d2-8617-d8d4b13a2c88"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:be:70:eb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 11:54:06.769682 np0000043275 memory_tracker.sh[111775]:     110943    4.0          327056          1   00:00:13       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000036,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-77-instance-00000036/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5aa4a079-9ad7-4177-b38c-c8aadc52b24c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5aa4a079-9ad7-4177-b38c-c8aadc52b24c,uuid=5aa4a079-9ad7-4177-b38c-c8aadc52b24c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c0364772ada7f8482521680ddc70ca62353dd7e6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5aa4a079-9ad7-4177-b38c-c8aadc52b24c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:f6:8f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 11:54:06.769738 np0000043275 memory_tracker.sh[111775]:     111409    4.0          326320          1   00:00:12        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000038,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-79-instance-00000038/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6f5494a2-6909-4700-9484-acd3b25ea452 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6f5494a2-6909-4700-9484-acd3b25ea452,uuid=6f5494a2-6909-4700-9484-acd3b25ea452,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002cb268","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-981fb4a2-a3dc-4662-bd06-6fe130a53ec4","bootindex":1,"write-cache":"on","serial":"981fb4a2-a3dc-4662-bd06-6fe130a53ec4"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:76:2f:df","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 11:54:06.769738 np0000043275 memory_tracker.sh[111775]:     111178    4.0          325976          1   00:00:13        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000037,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-78-instance-00000037/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4788602a-8e54-4173-80d0-7f8dfcd83a03 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4788602a-8e54-4173-80d0-7f8dfcd83a03,uuid=4788602a-8e54-4173-80d0-7f8dfcd83a03,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002cb25c","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-8f299b8a-e26d-4180-aaf2-370faaa75270","bootindex":1,"write-cache":"on","serial":"8f299b8a-e26d-4180-aaf2-370faaa75270"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5e:b3:04","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 11:54:06.769738 np0000043275 memory_tracker.sh[111775]:      70876    3.1          253712      70874   00:03:48       13 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 11:54:06.769738 np0000043275 memory_tracker.sh[111775]:      70875    3.0          252008      70874   00:03:31       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      45395    3.0          251188          1   00:02:13      164 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      78779    2.9          239832          1   00:01:45      174 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      81734    1.8          151068      81003   00:00:34       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      18033    1.8          146408          1   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      77136    1.6          135448      75220   00:00:04       49 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      78842    1.6          134296      77726   00:00:17       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      78840    1.6          133744      77726   00:00:17       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      77138    1.6          131772      75220   00:00:04       48 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      80387    1.5          122592          1   00:00:10        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      68560    1.4          121888          1   00:00:12       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      73935    1.3          108580          1   00:00:04        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxo8llwrm/privsep.sock
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      67861    1.2           99948      67860   00:00:42       15 ep_poll                   nova-apiuWSGI worker 1
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:     111708    1.1           97368          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000035,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-80-instance-00000035/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 45853402-6f1b-4c39-9326-f1236a89717a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=45853402-6f1b-4c39-9326-f1236a89717a,uuid=45853402-6f1b-4c39-9326-f1236a89717a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002cb234","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-03994976-996c-4049-bb06-3d7d0719e8a7","bootindex":1,"write-cache":"on","serial":"03994976-996c-4049-bb06-3d7d0719e8a7"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:5b:6e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      67862    1.1           96424      67860   00:00:40       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      79702    1.1           95948      79697   00:00:27        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      48419    1.1           95236      48418   00:00:41        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 11:54:06.769877 np0000043275 memory_tracker.sh[111775]:      79701    1.1           94728      79697   00:00:26        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
