Jul 11 16:16:48.593254 np0000039359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:16:48.601500 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:16:48.602220 np0000039359 memory_tracker.sh[44560]: Sat Jul 11 16:16:48 UTC 2026
Jul 11 16:16:48.602453 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:16:48.661069 np0000039359 memory_tracker.sh[44565]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31057)]=901124KB
Jul 11 16:16:48.666706 np0000039359 memory_tracker.sh[44544]: ]]]
Jul 11 16:17:08.672699 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:17:08.673000 np0000039359 memory_tracker.sh[48062]: Sat Jul 11 16:17:08 UTC 2026
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: memory_tracker low_point: 6277768
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemTotal:        8129368 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemFree:          133768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemAvailable:    6277768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Buffers:          174832 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Cached:          5923656 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapCached:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active:          1272236 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive:        5774628 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(anon):     997028 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(anon):   126064 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(file):     275208 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(file):  5648564 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unevictable:      143592 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mlocked:          142392 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapTotal:       8388604 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapFree:        8388080 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswap:               296 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswapped:             64 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Dirty:              5668 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Writeback:             8 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonPages:       1091844 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mapped:           185216 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Shmem:            154856 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Slab:             646956 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SUnreclaim:       117176 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KernelStack:        8512 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: PageTables:        10560 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SecPageTables:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: NFS_Unstable:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Bounce:                0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: WritebackTmp:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: CommitLimit:    12453288 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Committed_AS:    2926324 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocUsed:       26812 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocChunk:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Percpu:             4864 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HardwareCorrupted:     0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemHugePages:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemPmdMapped:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FileHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FilePmdMapped:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unaccepted:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Total:       0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Free:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Rsvd:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Surp:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugepagesize:       2048 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugetlb:               0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap4k:      257900 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap2M:     7081984 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap1G:     3145728 kB
Jul 11 16:17:08.674640 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.688940 np0000039359 memory_tracker.sh[48065]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      88214    4.4          357872          1   00:00:18       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 53690e2a-c366-4f94-a06b-b6cd263f5b70 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=53690e2a-c366-4f94-a06b-b6cd263f5b70,uuid=53690e2a-c366-4f94-a06b-b6cd263f5b70,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fc00a4d26fef63bf798b64da9fa7760c17e59113","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/53690e2a-c366-4f94-a06b-b6cd263f5b70/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:16:80","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      69305    3.1          254396      69304   00:00:34       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      69306    3.1          252480      69304   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      80104    2.5          204900      79355   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      77167    2.4          196076          1   00:00:06       45 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      71228    2.2          183824      70754   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      71363    2.1          174712      70271   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      66245    1.9          157616      66244   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      66246    1.9          157172      66244   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      77988    1.8          151516      77983   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      77987    1.8          151088      77983   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      80111    1.8          146760      80110   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      80112    1.8          146540      80110   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      79355    1.7          144804          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      46922    1.7          144572      46920   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      46921    1.7          144020      46920   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      78737    1.7          139016          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 16:21:09.192057 np0000039359 memory_tracker.sh[88427]:      74810    1.7          138768          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      77247    1.6          130088      75597   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      77245    1.5          129844      75597   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      77230    1.5          127916      76114   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      77228    1.5          127744      76114   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      43146    1.5          123724          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      66945    1.4          121044          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      72332    1.4          119212          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4b15pw29/privsep.sock
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87748    1.4          118740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4w1_zoo_/privsep.sock
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      70038    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppi3dsy6k/privsep.sock
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      16618    1.2          105552          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      74192    1.2           97580      74191   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      71247    1.1           96572      69798   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      74193    0.9           81240      74191   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87393    0.9           81000      87392   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphxvb_001
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      75584    0.9           80500      73596   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87389    0.9           80496      87388   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeus6gib9
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87395    0.9           79956      87394   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6vpz8yze
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87391    0.9           79788      87390   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1ckplc1b
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      75582    0.9           78600      73596   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      71498    0.9           78396      71497   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      71499    0.9           78256      71497   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87385    0.8           68404      87259   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      17665    0.7           62824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87679    0.6           52088          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6zn5g2y5/privsep.sock
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87870    0.5           44820      87869   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 11 16:21:09.192352 np0000039359 memory_tracker.sh[88427]:      87620    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpefuctfne/privsep.sock
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      69631    0.5           43364      68216   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      78061    0.4           34684          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      45645    0.3           31012          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000039359 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039359=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      87259    0.3           30556      87258   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:        378    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      87258    0.3           26800      87257   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      67678    0.2           22964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:       1462    0.2           19868          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      47331    0.2           19116          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      80110    0.2           18104          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      77983    0.2           17932          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      46920    0.2           17852          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      60012    0.2           17360      60006   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:       2349    0.2           16916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      60010    0.2           16724      60006   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      11039    0.1           16116      11037   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      67349    0.1           15188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      39883    0.1           15120          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      33372    0.1           14720          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      35453    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:          1    0.1           14148          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      11037    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      69304    0.1           13076          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      67420    0.1           12948          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      66244    0.1           12776          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      71497    0.1           12228          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      74191    0.1           11948          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:       1319    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:      67348    0.1           10828          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:        854    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 11 16:21:09.193291 np0000039359 memory_tracker.sh[88427]:        548    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 11 16:21:09.194200 np0000039359 memory_tracker.sh[88427]:       1127    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
