Aug 31 15:35:39.958818 np0000043310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 15:35:39.966655 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:35:39.967395 np0000043310 memory_tracker.sh[44675]: Mon Aug 31 15:35:39 UTC 2026
Aug 31 15:35:39.967512 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:35:40.030331 np0000043310 memory_tracker.sh[44679]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:31170)]=901124KB
Aug 31 15:35:40.034970 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:36:00.040106 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:36:00.040892 np0000043310 memory_tracker.sh[48291]: Mon Aug 31 15:36:00 UTC 2026
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: memory_tracker low_point: 6272384
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemTotal:        8129360 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemFree:          171756 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemAvailable:    6272384 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Buffers:          218364 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Cached:          5831788 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapCached:            0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active:          1365192 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive:        5613812 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active(anon):     977544 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive(anon):   126032 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active(file):     387648 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive(file):  5487780 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Unevictable:      143592 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Mlocked:          142392 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapTotal:       8388604 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapFree:        8388336 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Zswap:               336 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Zswapped:             68 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Dirty:            167248 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Writeback:             0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: AnonPages:       1072532 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Mapped:           184012 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Shmem:            154860 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: KReclaimable:     534752 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Slab:             652256 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SReclaimable:     534752 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SUnreclaim:       117504 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: KernelStack:        8368 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: PageTables:        10220 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SecPageTables:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: NFS_Unstable:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Bounce:                0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: WritebackTmp:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: CommitLimit:    12453284 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Committed_AS:    2891384 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocTotal:   13743895347199 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocUsed:       26700 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocChunk:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Percpu:             4864 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HardwareCorrupted:     0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: AnonHugePages:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: ShmemHugePages:        0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: ShmemPmdMapped:        0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: FileHugePages:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: FilePmdMapped:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Unaccepted:            0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Total:       0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Free:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Rsvd:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Surp:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Hugepagesize:       2048 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Hugetlb:               0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap4k:      264044 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap2M:     8124416 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap1G:     2097152 kB
Aug 31 15:36:00.042537 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.052855 np0000043310 memory_tracker.sh[48294]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      88186    0.0            6780      69854   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      89203    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cc8e5407-bf95-408a-a14b-34449c11cc32.conf
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      88993    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/228708e0-3337-47a0-a7d8-4a6b5c7f4485.conf
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      88918    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b3df1f34-f4ec-4020-b074-f6cf53838f3f.conf
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      88269    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5df77c94-cecc-4871-8823-cd45ea296d81.conf
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      89087    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d83b1fa1-d3d7-415c-80ce-72e9ac2312d7.conf
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      15160    0.0            6264          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        524    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        465    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      89297    0.0            4636        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      89296    0.0            4444        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      89329    0.0            4424      44659   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      44659    0.0            3516          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      17677    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        971    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:       1166    0.0            3312       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      45140    0.0            3256          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      67290    0.0            3196          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:       5360    0.0            3040          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 15:39:40.561619 np0000043310 memory_tracker.sh[89330]:      74410    0.0            2320      74407   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      89330    0.0            2224      44659   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      86836    0.0            2032       5360   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      88527    0.0            2028      45140   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      17878    0.0            1948      17802   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      87492    0.0            1920      87491   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iuzmngtsujlhgbacznunvfvcqforyzoy ; /usr/bin/python3
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      87628    0.0            1920      87620   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5n8x_yje
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      87630    0.0            1920      87620   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnz8quncy
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      17882    0.0            1916      17802   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      87624    0.0            1916      87620   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe6uwqdip
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      87626    0.0            1916      87620   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7t16j2xp
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      87490    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iuzmngtsujlhgbacznunvfvcqforyzoy ; /usr/bin/python3' && sleep 0
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      17802    0.0            1760      17792   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      35623    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      12022    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      33425    0.0            1628          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      17879    0.0            1528      17878   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:39:40.562062 np0000043310 memory_tracker.sh[89330]:      33426    0.0             684      33425   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 15:39:40.562313 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:39:40.624999 np0000043310 memory_tracker.sh[89332]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:67204)]=905844KB
Aug 31 15:39:40.631895 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:40:00.637196 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:40:00.637883 np0000043310 memory_tracker.sh[89583]: Mon Aug 31 15:40:00 UTC 2026
Aug 31 15:40:00.638238 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:40:00.704109 np0000043310 memory_tracker.sh[89585]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:67204)]=905844KB
Aug 31 15:40:00.710540 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:40:20.715492 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:40:20.716100 np0000043310 memory_tracker.sh[89862]: Mon Aug 31 15:40:20 UTC 2026
Aug 31 15:40:20.716203 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:40:20.780167 np0000043310 memory_tracker.sh[89864]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:67204)]=905844KB
Aug 31 15:40:20.786460 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:41:20.804196 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:41:20.804974 np0000043310 memory_tracker.sh[91148]: Mon Aug 31 15:41:20 UTC 2026
Aug 31 15:41:20.805106 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:41:20.877029 np0000043310 memory_tracker.sh[91150]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:67204)]=905844KB
Aug 31 15:41:20.883462 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:42:20.903909 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:42:20.904690 np0000043310 memory_tracker.sh[92851]: Mon Aug 31 15:42:20 UTC 2026
Aug 31 15:42:20.904819 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:42:20.970568 np0000043310 memory_tracker.sh[92853]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:67204)]=905844KB
Aug 31 15:42:20.977168 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:43:00.990632 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:43:00.991248 np0000043310 memory_tracker.sh[94036]: Mon Aug 31 15:43:00 UTC 2026
Aug 31 15:43:00.991602 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:43:00.991602 np0000043310 memory_tracker.sh[44659]: memory_tracker low_point: 652376
Aug 31 15:43:00.991602 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: MemTotal:        8129360 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: MemFree:          154008 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: MemAvailable:     651620 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Buffers:           19672 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Cached:           566088 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: SwapCached:       439864 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Active:          4477132 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Inactive:        1527456 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Active(anon):    4290624 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Inactive(anon):  1165112 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Active(file):     186508 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Inactive(file):   362344 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Unevictable:      149216 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Mlocked:          148016 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: SwapTotal:       8388604 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: SwapFree:        4669016 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Zswap:           1053712 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Zswapped:        3032400 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Dirty:             17276 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Writeback:             4 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: AnonPages:       5387092 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Mapped:           206812 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Shmem:             16808 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: KReclaimable:     327944 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Slab:             559096 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: SReclaimable:     327944 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: SUnreclaim:       231152 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: KernelStack:       24780 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: PageTables:        44056 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: SecPageTables:         0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: NFS_Unstable:          0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Bounce:                0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: WritebackTmp:          0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: CommitLimit:    12453284 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Committed_AS:   21107372 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: VmallocTotal:   13743895347199 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: VmallocUsed:       43420 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: VmallocChunk:          0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Percpu:             6208 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: HardwareCorrupted:     0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: AnonHugePages:    608256 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: ShmemHugePages:        0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: ShmemPmdMapped:        0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: FileHugePages:         0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: FilePmdMapped:         0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Unaccepted:            0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: HugePages_Total:       0
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: HugePages_Free:        0
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: HugePages_Rsvd:        0
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: HugePages_Surp:        0
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Hugepagesize:       2048 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: Hugetlb:               0 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: DirectMap4k:      288620 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: DirectMap2M:     8099840 kB
Aug 31 15:43:00.992148 np0000043310 memory_tracker.sh[94037]: DirectMap1G:     2097152 kB
Aug 31 15:43:00.994036 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:43:01.008858 np0000043310 memory_tracker.sh[94039]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:43:01.008858 np0000043310 memory_tracker.sh[94039]:      44017    5.1          416892          1   00:01:05      162 do_poll.constprop.0       /usr/sbin/mysqld
