Sep 17 20:00:27.054666 np0000044871 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 20:00:27.062465 np0000044871 memory_tracker.sh[44249]: [[[
Sep 17 20:00:27.063498 np0000044871 memory_tracker.sh[44264]: Thu Sep 17 20:00:27 UTC 2026
Sep 17 20:00:27.063611 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:27.137534 np0000044871 memory_tracker.sh[44268]: [iscsid (pid:35166)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:30792)]=901136KB
Sep 17 20:00:27.141887 np0000044871 memory_tracker.sh[44249]: ]]]
Sep 17 20:00:47.146243 np0000044871 memory_tracker.sh[44249]: [[[
Sep 17 20:00:47.146888 np0000044871 memory_tracker.sh[48130]: Thu Sep 17 20:00:47 UTC 2026
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: memory_tracker low_point: 6254040
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemTotal:        8129364 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemFree:          143076 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemAvailable:    6254040 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Buffers:          184412 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Cached:          5885920 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapCached:            0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active:          1433044 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive:        5564676 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active(anon):    1101140 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive(anon):      968 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active(file):     331904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive(file):  5563708 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Unevictable:      143608 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Mlocked:          142408 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapTotal:       8388604 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapFree:        8388080 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Zswap:               364 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Zswapped:             68 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Dirty:            106820 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Writeback:             0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: AnonPages:       1071124 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Mapped:           185692 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Shmem:            154848 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: KReclaimable:     524904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Slab:             645664 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SReclaimable:     524904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SUnreclaim:       120760 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: KernelStack:        8404 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: PageTables:         9756 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SecPageTables:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: NFS_Unstable:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Bounce:                0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: WritebackTmp:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: CommitLimit:    12453284 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Committed_AS:    2880800 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocTotal:   13743895347199 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocUsed:       33384 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocChunk:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Percpu:             4864 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HardwareCorrupted:     0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: AnonHugePages:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: ShmemHugePages:        0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: ShmemPmdMapped:        0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: FileHugePages:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: FilePmdMapped:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Unaccepted:            0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Total:       0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Free:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Rsvd:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Surp:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Hugepagesize:       2048 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Hugetlb:               0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap4k:      259948 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap2M:     8128512 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap1G:     2097152 kB
Sep 17 20:00:47.148763 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.158114 np0000044871 memory_tracker.sh[48136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 20:07:28.488427 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:07:28.488427 np0000044871 memory_tracker.sh[44249]: memory_tracker low_point: 533104
Sep 17 20:07:28.488427 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: MemTotal:        8129364 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: MemFree:          183068 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: MemAvailable:     533104 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Buffers:           62500 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Cached:           410648 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: SwapCached:       283732 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Active:          4657208 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Inactive:        1651856 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Active(anon):    4413648 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Inactive(anon):  1451068 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Active(file):     243560 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Inactive(file):   200788 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Unevictable:      149808 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Mlocked:          148608 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: SwapTotal:       8388604 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: SwapFree:        5997556 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Zswap:            645032 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Zswapped:        2008980 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Dirty:               900 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Writeback:           204 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: AnonPages:       5901832 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Mapped:           221996 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Shmem:              8640 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: KReclaimable:     329928 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Slab:             546512 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: SReclaimable:     329928 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: SUnreclaim:       216584 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: KernelStack:       24680 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: PageTables:        42500 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: SecPageTables:         0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: NFS_Unstable:          0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Bounce:                0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: WritebackTmp:          0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: CommitLimit:    12453284 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Committed_AS:   19841076 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: VmallocTotal:   13743895347199 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: VmallocUsed:       49856 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: VmallocChunk:          0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Percpu:             5824 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: HardwareCorrupted:     0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: AnonHugePages:    471040 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: ShmemHugePages:        0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: ShmemPmdMapped:        0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: FileHugePages:         0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: FilePmdMapped:         0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Unaccepted:            0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: HugePages_Total:       0
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: HugePages_Free:        0
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: HugePages_Rsvd:        0
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: HugePages_Surp:        0
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Hugepagesize:       2048 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: Hugetlb:               0 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: DirectMap4k:      294764 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: DirectMap2M:     8093696 kB
Sep 17 20:07:28.489336 np0000044871 memory_tracker.sh[94970]: DirectMap1G:     2097152 kB
Sep 17 20:07:28.491071 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:07:28.511875 np0000044871 memory_tracker.sh[94972]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 20:07:28.511875 np0000044871 memory_tracker.sh[94972]:      43607    5.9          483204          1   00:00:54      164 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 20:07:28.512167 np0000044871 memory_tracker.sh[94972]:      94169    4.4          363452          1   00:00:18        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 46c1a4f7-81b8-4c27-8cee-bcb94e4ca959 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=46c1a4f7-81b8-4c27-8cee-bcb94e4ca959,uuid=46c1a4f7-81b8-4c27-8cee-bcb94e4ca959,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/46c1a4f7-81b8-4c27-8cee-bcb94e4ca959/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb00315dc2","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-deeaf753-0c6e-49cc-9a92-1bfa583e9be8","bootindex":1,"write-cache":"on","serial":"deeaf753-0c6e-49cc-9a92-1bfa583e9be8"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb00315dc4","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-0f7c9299-17fd-4fd9-90a4-1943c687cc13","write-cache":"on","serial":"0f7c9299-17fd-4fd9-90a4-1943c687cc13"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb00315dc5","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-ce5b8a65-7ada-4cab-b03d-ded3b8fdc9e1","write-cache":"on","serial":"ce5b8a65-7ada-4cab-b03d-ded3b8fdc9e1"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:12:2b:1b","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:53:85:c2","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:74:e3:48","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:54:c1:9b","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:9a:fd:32","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"53","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:b7:fc:af","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"40","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:a2:23:f0","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 20:07:28.512265 np0000044871 memory_tracker.sh[94972]:      93885    4.4          363304          1   00:00:14       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-21-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6d80dbd3-ff42-4f4d-aadd-1ffe810f5917 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=6d80dbd3-ff42-4f4d-aadd-1ffe810f5917,uuid=6d80dbd3-ff42-4f4d-aadd-1ffe810f5917,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3ebbde2892988de13c1a2b70b8c005812fbb1ef1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6d80dbd3-ff42-4f4d-aadd-1ffe810f5917/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dd:80:8c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 17 20:07:28.512337 np0000044871 memory_tracker.sh[94972]:      93630    4.4          362536          1   00:00:21       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid af121aa1-7144-4d71-b205-68c406dd011a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=af121aa1-7144-4d71-b205-68c406dd011a,uuid=af121aa1-7144-4d71-b205-68c406dd011a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3ebbde2892988de13c1a2b70b8c005812fbb1ef1","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/af121aa1-7144-4d71-b205-68c406dd011a/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3ebbde2892988de13c1a2b70b8c005812fbb1ef1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/af121aa1-7144-4d71-b205-68c406dd011a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e9:8b:e7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
