Aug 06 01:09:43.586125 np0000041151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 01:09:43.594181 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:09:43.594845 np0000041151 memory_tracker.sh[44438]: Thu Aug  6 01:09:43 UTC 2026
Aug 06 01:09:43.594988 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:09:43.651342 np0000041151 memory_tracker.sh[44443]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30929)]=901128KB
Aug 06 01:09:43.657502 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:10:03.662694 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:10:03.663438 np0000041151 memory_tracker.sh[47762]: Thu Aug  6 01:10:03 UTC 2026
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: memory_tracker low_point: 5976640
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemTotal:        8129360 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemFree:          208508 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemAvailable:    5977104 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Buffers:          181300 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Cached:          5540368 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapCached:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active:          1314840 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive:        5446580 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(anon):    1088704 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(anon):   126020 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(file):     226136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(file):  5320560 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unevictable:      143596 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mlocked:          142396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapTotal:       8388604 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapFree:        8388080 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswap:               336 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswapped:             68 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Dirty:            162136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Writeback:             4 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonPages:       1183796 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mapped:           185204 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Shmem:            154876 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Slab:             663396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SUnreclaim:       127848 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KernelStack:        8844 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: PageTables:        10968 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SecPageTables:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: NFS_Unstable:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Bounce:                0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: WritebackTmp:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: CommitLimit:    12453284 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Committed_AS:    3030008 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocTotal:   13743895347199 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocUsed:       31196 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocChunk:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Percpu:             4896 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HardwareCorrupted:     0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemHugePages:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemPmdMapped:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FileHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FilePmdMapped:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unaccepted:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Total:       0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Free:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Rsvd:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Surp:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugepagesize:       2048 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugetlb:               0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap4k:      286572 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap2M:     8101888 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap1G:     2097152 kB
Aug 06 01:10:03.665647 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.676936 np0000041151 memory_tracker.sh[47765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:17:04.847920 np0000041151 memory_tracker.sh[90793]:      89951    4.4          363376          1   00:00:22       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 76b5f603-f642-44f7-a138-ac67534f278f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=76b5f603-f642-44f7-a138-ac67534f278f,uuid=76b5f603-f642-44f7-a138-ac67534f278f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2f83c45421400c66381774c84839c2fd18bbbc5b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/76b5f603-f642-44f7-a138-ac67534f278f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:24:86:b9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      90693    4.4          358736          1   00:00:18       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 73995b20-cde9-4e94-8bc9-e764e6da6132 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=73995b20-cde9-4e94-8bc9-e764e6da6132,uuid=73995b20-cde9-4e94-8bc9-e764e6da6132,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2f83c45421400c66381774c84839c2fd18bbbc5b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/73995b20-cde9-4e94-8bc9-e764e6da6132/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:97:6d:e3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      69276    3.2          262368      69272   00:01:10       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      69275    3.1          260072      69272   00:01:00       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      77117    2.7          220536          1   00:00:18      125 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      80085    2.3          189960      79348   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      71201    2.1          171500      70705   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      71304    2.0          163624      70227   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      71147    2.0          162836      69758   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      66265    1.9          161952      66264   00:00:08       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      66266    1.9          154984      66264   00:00:08       14 ep_poll                   nova-apiuWSGI worker 2
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      78036    1.8          151116      78035   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      78037    1.8          150648      78035   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      16482    1.8          147920          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      80107    1.7          144780      80106   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      80108    1.7          144180      80106   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      79348    1.7          140996          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      46666    1.7          140156      46665   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 01:17:04.847991 np0000041151 memory_tracker.sh[90793]:      46667    1.7          139156      46665   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      78729    1.6          137600          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      77178    1.6          136196      76064   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      77180    1.6          135492      76064   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      74146    1.6          134588      74144   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      74145    1.6          133260      74144   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      77195    1.6          132144      75553   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      77197    1.6          131748      75553   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      74761    1.5          129416          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      75494    1.5          122776      73560   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      75479    1.5          121960      73560   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      66974    1.4          120472          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      72281    1.4          119516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptthw5l37/privsep.sock
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      87604    1.4          119280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_f8ywc2h/privsep.sock
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      69917    1.4          117604          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpizhgjrug/privsep.sock
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      71449    1.3          110092      71448   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      71450    1.3          109984      71448   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      69600    1.1           96384      68233   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      42994    1.0           87564          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      87420    0.8           65480      87419   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplo2wqw9f
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      87422    0.7           61780      87421   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp80mls2i0
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      87537    0.6           52064          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpphyg32lb/privsep.sock
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      87503    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpoi9hn5r0/privsep.sock
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      88820    0.5           42776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpseq_txkn/privsep.sock
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      87721    0.5           40744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpbze2or46/privsep.sock
Aug 06 01:17:04.848349 np0000041151 memory_tracker.sh[90793]:      88835    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprsiz4a_5/privsep.sock
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      17545    0.4           37932          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      77238    0.3           26976          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      87681    0.2           24068      87680   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      87416    0.2           23996      87287   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:       1360    0.2           19964          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      47070    0.2           19832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      67706    0.2           18980          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      59926    0.2           17180      59912   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      59925    0.2           16628      59912   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      10906    0.1           16192      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      87286    0.1           14876      87285   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:          1    0.1           14184          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      35302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      74144    0.1           14008          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      87287    0.1           13636      87286   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      67378    0.1           13588          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      10904    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:        511    0.1           12848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      71448    0.1           12320          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 01:17:04.849003 np0000041151 memory_tracker.sh[90793]:      39682    0.1           11912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
