Aug 13 14:05:02.316780 np0000041834 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:05:02.326164 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:02.326971 np0000041834 memory_tracker.sh[44276]: Thu Aug 13 14:05:02 UTC 2026
Aug 13 14:05:02.327100 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:02.396572 np0000041834 memory_tracker.sh[44280]: [iscsid (pid:35193)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30790)]=901132KB
Aug 13 14:05:02.403300 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:05:22.408663 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:22.409238 np0000041834 memory_tracker.sh[47858]: Thu Aug 13 14:05:22 UTC 2026
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 6237100
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemTotal:        8129360 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemFree:          155084 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemAvailable:    6237100 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Buffers:          242652 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Cached:          5783900 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapCached:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active:          1404452 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive:        5560876 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(anon):    1112528 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(file):     291924 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(file):  5559888 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unevictable:      143600 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mlocked:          142400 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapFree:        8388336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswap:               336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswapped:             68 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Dirty:            157312 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Writeback:             0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonPages:       1082464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mapped:           185368 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Shmem:            154872 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Slab:             661992 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SUnreclaim:       122236 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KernelStack:        8588 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: PageTables:        10240 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SecPageTables:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Bounce:                0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: CommitLimit:    12453284 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Committed_AS:    2885640 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocUsed:       30564 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Percpu:             4864 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FileHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unaccepted:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Total:       0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Free:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Surp:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugetlb:               0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap4k:      261996 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap2M:     8126464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Aug 13 14:05:22.411529 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.422849 np0000041834 memory_tracker.sh[47861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: HardwareCorrupted:     0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: AnonHugePages:    249856 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: ShmemHugePages:        0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: ShmemPmdMapped:        0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: FileHugePages:         0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: FilePmdMapped:         0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Unaccepted:            0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: HugePages_Total:       0
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: HugePages_Free:        0
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: HugePages_Rsvd:        0
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: HugePages_Surp:        0
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Hugepagesize:       2048 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: Hugetlb:               0 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: DirectMap4k:      276332 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: DirectMap2M:     8112128 kB
Aug 13 14:23:43.516483 np0000041834 memory_tracker.sh[90208]: DirectMap1G:     2097152 kB
Aug 13 14:23:43.517204 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:23:43.529530 np0000041834 memory_tracker.sh[90210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:23:43.529530 np0000041834 memory_tracker.sh[90210]:      43620    9.7          795308          1   00:00:40      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 14:23:43.529530 np0000041834 memory_tracker.sh[90210]:      89215    4.4          364264          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 39ec97c4-9b4f-47aa-976d-a736148158c5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=39ec97c4-9b4f-47aa-976d-a736148158c5,uuid=39ec97c4-9b4f-47aa-976d-a736148158c5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d57df750fd5bf6023e4e87c8a6b553de2746d640","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/39ec97c4-9b4f-47aa-976d-a736148158c5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/39ec97c4-9b4f-47aa-976d-a736148158c5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e5:ae:a9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      89358    4.4          363080          1   00:00:24        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6ac9aec6-f36a-4854-8d44-b7eecba28b2f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6ac9aec6-f36a-4854-8d44-b7eecba28b2f,uuid=6ac9aec6-f36a-4854-8d44-b7eecba28b2f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d57df750fd5bf6023e4e87c8a6b553de2746d640","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6ac9aec6-f36a-4854-8d44-b7eecba28b2f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0d:0c:7f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      69127    3.2          265788      69126   00:00:39       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      69128    3.2          263976      69126   00:00:40       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      77020    2.5          205832          1   00:00:12       72 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      79986    2.3          191476      79253   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      71027    2.2          184956      70561   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      71010    2.0          168492      69614   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      66112    1.9          161128      66109   00:00:05       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      66113    1.9          160272      66109   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      77941    1.8          151548      77939   00:00:13        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      77940    1.8          151300      77939   00:00:13        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      80009    1.7          145664      80008   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      80010    1.7          145576      80008   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      79253    1.7          143608          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      69426    1.7          140176      68085   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 14:23:43.529825 np0000041834 memory_tracker.sh[90210]:      74664    1.6          137292          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      78635    1.6          135696          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      74045    1.6          135244      74043   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      77083    1.6          134036      75967   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      16368    1.6          133624          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      77081    1.6          133012      75967   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      74044    1.6          132648      74043   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      77098    1.6          132256      75450   00:00:01       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      77100    1.6          131864      75450   00:00:01       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      75437    1.5          128316      73460   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      75435    1.5          126552      73460   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      66810    1.4          119452          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      72139    1.4          119200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkmb9yv05/privsep.sock
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      87437    1.4          119116          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2dd9h7it/privsep.sock
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      69714    1.4          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7kbb3ni5/privsep.sock
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      46685    1.3          111296      46683   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      46684    1.3          111196      46683   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      71306    1.3          108292      71304   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      71305    1.3          107192      71304   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      87261    1.1           91624      87260   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyvbtxaf_
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      87263    1.1           89916      87262   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvad7arrr
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      42833    0.9           79500          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      17410    0.9           79188          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      87246    0.9           77244      87120   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      71143    0.8           72700      70087   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      87377    0.6           51912          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbxvqgtg1/privsep.sock
Aug 13 14:23:43.530095 np0000041834 memory_tracker.sh[90210]:      87342    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7j57cbmn/privsep.sock
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      87888    0.5           40796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpk3aq8vz5/privsep.sock
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      77132    0.4           33000          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      87120    0.3           30368      87119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      87119    0.3           29060      87118   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      45443    0.3           28712          1   00:00:02       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041834 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041834=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      87552    0.2           24188      87551   00:00:00        3 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:       1193    0.2           19888          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      59742    0.2           17896      59736   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      59740    0.2           17644      59736   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      67554    0.2           17512          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 14:23:43.530523 np0000041834 memory_tracker.sh[90210]:      69126    0.2           16836          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
