Jul 08 05:27:22.556283 np0000039081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:27:22.564649 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:22.565483 np0000039081 memory_tracker.sh[45383]: Wed Jul  8 05:27:22 UTC 2026
Jul 08 05:27:22.565640 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:22.628527 np0000039081 memory_tracker.sh[45388]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31904)]=901132KB
Jul 08 05:27:22.634345 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:27:42.639845 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:42.640664 np0000039081 memory_tracker.sh[49072]: Wed Jul  8 05:27:42 UTC 2026
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 6041388
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemTotal:        8129360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemFree:          221348 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemAvailable:    6041136 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Buffers:          204396 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Cached:          5563684 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapCached:            4 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active:          1239412 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive:        5471752 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(anon):     991772 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(anon):   126048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(file):     247640 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(file):  5345704 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unevictable:      143600 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mlocked:          142400 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapTotal:       8388604 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapFree:        8388080 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswap:               336 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswapped:             68 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Dirty:              7660 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Writeback:             0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonPages:       1086552 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mapped:           185576 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Shmem:            154876 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Slab:             663472 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SUnreclaim:       127312 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KernelStack:        8908 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: PageTables:        10692 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SecPageTables:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: NFS_Unstable:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Bounce:                0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: WritebackTmp:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: CommitLimit:    12453284 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Committed_AS:    2895816 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocTotal:   13743895347199 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocUsed:       31340 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocChunk:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Percpu:             4960 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HardwareCorrupted:     0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemHugePages:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemPmdMapped:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FileHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FilePmdMapped:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unaccepted:            0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Total:       0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Free:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Rsvd:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Surp:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugepagesize:       2048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugetlb:               0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap4k:      309100 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap2M:     8079360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap1G:     2097152 kB
Jul 08 05:27:42.642737 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.653456 np0000039081 memory_tracker.sh[49077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        879    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        576    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:       1199    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        512    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89007    0.0            7792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a85e5979-a68b-4b78-96bb-7e541c68e9d3.conf
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      60815    0.0            7704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      34027    0.0            7572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      67635    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        411    0.0            6936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:       3282    0.0            6920          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      88703    0.0            6784      70469   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      88770    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fe2b6748-db1e-4d1d-a0b2-0a95b7eae180.conf
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      88892    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f64658eb-e347-4465-b650-4d7ae34da7d1.conf
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:       3457    0.0            6420       3447   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      15928    0.0            6288          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      88090    0.0            5896      88089   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wkygblkbsebpfsvmwqgbpwfjazblqrle ; /usr/bin/python3
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        557    0.0            5640          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89345    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89348    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89349    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89360    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89361    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89365    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89384    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89385    0.0            5284        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89357    0.0            5268        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89355    0.0            5236        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89341    0.0            5220        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89347    0.0            5220        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89353    0.0            5220        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89362    0.0            5220        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89364    0.0            5220        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89339    0.0            5212        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        500    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89371    0.0            4904        411   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89435    0.0            4560      89321   00:00:00        1 nvme_rdma_alloc_queue     nvme connect -a 192.168.1.79 -s 4420 -t rdma -n nqn.2010-06.com.purestorage:flasharray.4118da8397e32fc7 -Q 128 -l -1
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      89444    0.0            4416      45367   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      75020    0.0            4384      75017   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        737    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:       1004    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:      18445    0.0            3296          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 05:32:03.223187 np0000039081 memory_tracker.sh[89445]:        736    0.0            3160          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      67918    0.0            3160          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      45367    0.0            2888          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      45846    0.0            2828          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:       1024    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:       2248    0.0            2552       2247   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:       6442    0.0            2524          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:       1026    0.0            2464          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      89445    0.0            2232      45367   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:       1033    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:       1032    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      89257    0.0            2032      45846   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      88784    0.0            2028       6442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      18646    0.0            1920      18570   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      88272    0.0            1856      88269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps8frpexz
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      18650    0.0            1828      18570   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      88278    0.0            1804      88269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3ijtgsg6
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      88274    0.0            1796      88269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnhog30nu
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      88276    0.0            1788      88269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzlhzmvgi
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      88089    0.0            1784       3457   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wkygblkbsebpfsvmwqgbpwfjazblqrle ; /usr/bin/python3' && sleep 0
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      88091    0.0            1780      88090   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wkygblkbsebpfsvmwqgbpwfjazblqrle ; /usr/bin/python3
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      18570    0.0            1760      18560   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      36327    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      34141    0.0            1684          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      12791    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      18647    0.0            1528      18646   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:32:03.223855 np0000039081 memory_tracker.sh[89445]:      34142    0.0             740      34141   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:32:03.224274 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:32:03.287926 np0000039081 memory_tracker.sh[89447]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67833)]=905508KB
Jul 08 05:32:03.294110 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:32:23.300385 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:32:23.301037 np0000039081 memory_tracker.sh[89831]: Wed Jul  8 05:32:23 UTC 2026
Jul 08 05:32:23.301460 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:32:23.383418 np0000039081 memory_tracker.sh[89833]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67833)]=905508KB
Jul 08 05:32:23.390434 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:32:43.395736 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:32:43.396586 np0000039081 memory_tracker.sh[90113]: Wed Jul  8 05:32:43 UTC 2026
Jul 08 05:32:43.396783 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:32:43.501033 np0000039081 memory_tracker.sh[90115]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67833)]=905508KB
Jul 08 05:32:43.508223 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:33:43.527919 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:33:43.529467 np0000039081 memory_tracker.sh[91373]: Wed Jul  8 05:33:43 UTC 2026
Jul 08 05:33:43.529601 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:33:43.602248 np0000039081 memory_tracker.sh[91375]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67833)]=905508KB
Jul 08 05:33:43.609520 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:34:03.615065 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:34:03.615736 np0000039081 memory_tracker.sh[92040]: Wed Jul  8 05:34:03 UTC 2026
Jul 08 05:34:03.615848 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:34:03.681446 np0000039081 memory_tracker.sh[92042]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67833)]=905916KB
Jul 08 05:34:03.688219 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:34:43.699164 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:34:43.699889 np0000039081 memory_tracker.sh[93036]: Wed Jul  8 05:34:43 UTC 2026
Jul 08 05:34:43.700166 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:34:43.786138 np0000039081 memory_tracker.sh[93038]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67833)]=905916KB
Jul 08 05:34:43.797965 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:35:03.804290 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:35:03.805174 np0000039081 memory_tracker.sh[93297]: Wed Jul  8 05:35:03 UTC 2026
Jul 08 05:35:03.805321 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:35:03.805349 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 527856
Jul 08 05:35:03.805349 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: MemTotal:        8129360 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: MemFree:          248356 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: MemAvailable:     527416 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Buffers:           28364 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Cached:           362640 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: SwapCached:       158776 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Active:          2972992 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Inactive:        2926456 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Active(anon):    2761516 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Inactive(anon):  2776304 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Active(file):     211476 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Inactive(file):   150152 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Unevictable:      149252 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Mlocked:          148052 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: SwapTotal:       8388604 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: SwapFree:        5793024 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Zswap:            788888 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Zswapped:        2385636 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Dirty:             10540 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Writeback:             0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: AnonPages:       5600172 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Mapped:           195864 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Shmem:              9508 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: KReclaimable:     345932 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Slab:             616732 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: SReclaimable:     345932 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: SUnreclaim:       270800 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: KernelStack:       23996 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: PageTables:        42476 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: SecPageTables:         0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: NFS_Unstable:          0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Bounce:                0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: WritebackTmp:          0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: CommitLimit:    12453284 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Committed_AS:   19430444 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: VmallocTotal:   13743895347199 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: VmallocUsed:       47724 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: VmallocChunk:          0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: Percpu:             7648 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: HardwareCorrupted:     0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: AnonHugePages:    397312 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: ShmemHugePages:        0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: ShmemPmdMapped:        0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: FileHugePages:         0 kB
Jul 08 05:35:03.806148 np0000039081 memory_tracker.sh[93298]: FilePmdMapped:         0 kB
