Sep 11 05:35:35.232879 np0000044477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 05:35:35.242745 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:35.243480 np0000044477 memory_tracker.sh[44128]: Fri Sep 11 05:35:35 UTC 2026
Sep 11 05:35:35.243635 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:35.299203 np0000044477 memory_tracker.sh[44132]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:30679)]=901128KB
Sep 11 05:35:35.305380 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:35:55.310612 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:55.311742 np0000044477 memory_tracker.sh[47670]: Fri Sep 11 05:35:55 UTC 2026
Sep 11 05:35:55.312194 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.312257 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 6272036
Sep 11 05:35:55.312293 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemTotal:        8129364 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemFree:          171500 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemAvailable:    6271784 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Buffers:          173952 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Cached:          5883996 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapCached:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active:          1285736 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive:        5714352 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(anon):     991004 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(anon):   125844 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(file):     294732 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(file):  5588508 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unevictable:      143600 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mlocked:          142400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapTotal:       8388604 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapFree:        8388336 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswap:               280 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswapped:             68 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Dirty:              8400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Writeback:             0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonPages:       1085840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mapped:           185788 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Shmem:            154840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Slab:             643720 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SUnreclaim:       117124 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KernelStack:        8572 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: PageTables:        10468 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SecPageTables:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: NFS_Unstable:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Bounce:                0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: WritebackTmp:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: CommitLimit:    12453284 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Committed_AS:    2903548 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocTotal:   13743895347199 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocUsed:       26768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocChunk:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Percpu:             4768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HardwareCorrupted:     0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemHugePages:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemPmdMapped:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FileHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FilePmdMapped:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unaccepted:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Total:       0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Free:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Rsvd:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Surp:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugepagesize:       2048 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugetlb:               0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap4k:      249708 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap2M:     8138752 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap1G:     2097152 kB
Sep 11 05:35:55.313887 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.325070 np0000044477 memory_tracker.sh[47673]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      87098    0.0            1828      87084   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphamk685y
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      87102    0.0            1824      87084   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg0s3ruqz
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      86947    0.0            1820       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rmpusizlwtaxqxxhnsbbmwawixooeigh ; /usr/bin/python3' && sleep 0
Sep 11 05:41:16.342663 np0000044477 memory_tracker.sh[90933]:      87100    0.0            1820      87084   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp171hlaph
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      87104    0.0            1816      87084   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz055y1kb
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      86949    0.0            1812      86948   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rmpusizlwtaxqxxhnsbbmwawixooeigh ; /usr/bin/python3
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      35066    0.0            1788          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      17352    0.0            1760      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      32925    0.0            1724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      17429    0.0            1528      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      11573    0.0            1488          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 05:41:16.343407 np0000044477 memory_tracker.sh[90933]:      32926    0.0             792      32925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 05:41:16.343766 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:41:16.414881 np0000044477 memory_tracker.sh[90935]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:41:16.421871 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:41:36.429085 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:41:36.429704 np0000044477 memory_tracker.sh[91543]: Fri Sep 11 05:41:36 UTC 2026
Sep 11 05:41:36.430053 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:41:36.532511 np0000044477 memory_tracker.sh[91545]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:41:36.545946 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:41:56.556088 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:41:56.557560 np0000044477 memory_tracker.sh[92102]: Fri Sep 11 05:41:56 UTC 2026
Sep 11 05:41:56.557812 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:41:56.635182 np0000044477 memory_tracker.sh[92104]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:41:56.641225 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:42:16.649031 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:42:16.649790 np0000044477 memory_tracker.sh[92457]: Fri Sep 11 05:42:16 UTC 2026
Sep 11 05:42:16.650455 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:42:16.728510 np0000044477 memory_tracker.sh[92459]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:42:16.735246 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:42:36.740449 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:42:36.741228 np0000044477 memory_tracker.sh[92716]: Fri Sep 11 05:42:36 UTC 2026
Sep 11 05:42:36.741348 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:42:36.807850 np0000044477 memory_tracker.sh[92718]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:42:36.814300 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:42:56.821813 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:42:56.822458 np0000044477 memory_tracker.sh[93306]: Fri Sep 11 05:42:56 UTC 2026
Sep 11 05:42:56.822716 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:42:56.894098 np0000044477 memory_tracker.sh[93308]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:42:56.901432 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:44:16.926494 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:44:16.927279 np0000044477 memory_tracker.sh[94537]: Fri Sep 11 05:44:16 UTC 2026
Sep 11 05:44:16.927456 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:44:17.007498 np0000044477 memory_tracker.sh[94539]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:44:17.015657 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:47:37.078116 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:47:37.078885 np0000044477 memory_tracker.sh[98608]: Fri Sep 11 05:47:37 UTC 2026
Sep 11 05:47:37.079016 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:47:37.140862 np0000044477 memory_tracker.sh[98610]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:47:37.147450 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:47:57.153607 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:47:57.154376 np0000044477 memory_tracker.sh[99008]: Fri Sep 11 05:47:57 UTC 2026
Sep 11 05:47:57.154561 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:47:57.241480 np0000044477 memory_tracker.sh[99010]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:66651)]=905808KB
Sep 11 05:47:57.247896 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:48:17.255879 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:48:17.256135 np0000044477 memory_tracker.sh[99342]: Fri Sep 11 05:48:17 UTC 2026
Sep 11 05:48:17.256453 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:48:17.256453 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 608604
Sep 11 05:48:17.256453 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: MemTotal:        8129364 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: MemFree:          215208 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: MemAvailable:     606596 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Buffers:           61776 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Cached:           473220 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: SwapCached:       955668 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Active:          3201072 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Inactive:        2709512 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Active(anon):    3088884 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Inactive(anon):  2314072 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Active(file):     112188 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Inactive(file):   395440 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Unevictable:      149236 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Mlocked:          148036 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: SwapTotal:       8388604 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: SwapFree:        4663344 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Zswap:           1094252 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Zswapped:        2946204 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Dirty:              9852 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Writeback:             0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: AnonPages:       5351076 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Mapped:           130240 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Shmem:              7712 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: KReclaimable:     316192 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Slab:             541524 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: SReclaimable:     316192 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: SUnreclaim:       225332 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: KernelStack:       24524 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: PageTables:        40884 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: SecPageTables:         0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: NFS_Unstable:          0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Bounce:                0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: WritebackTmp:          0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: CommitLimit:    12453284 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Committed_AS:   19513376 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: VmallocTotal:   13743895347199 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: VmallocUsed:       43016 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: VmallocChunk:          0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Percpu:             6016 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: HardwareCorrupted:     0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: AnonHugePages:    942080 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: ShmemHugePages:        0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: ShmemPmdMapped:        0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: FileHugePages:         0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: FilePmdMapped:         0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Unaccepted:            0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: HugePages_Total:       0
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: HugePages_Free:        0
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: HugePages_Rsvd:        0
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: HugePages_Surp:        0
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Hugepagesize:       2048 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: Hugetlb:               0 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: DirectMap4k:      282476 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: DirectMap2M:     8105984 kB
Sep 11 05:48:17.257093 np0000044477 memory_tracker.sh[99343]: DirectMap1G:     2097152 kB
Sep 11 05:48:17.259633 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:48:17.276043 np0000044477 memory_tracker.sh[99345]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:48:17.276043 np0000044477 memory_tracker.sh[99345]:      43468    4.8          396640          1   00:01:55      165 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 05:48:17.276043 np0000044477 memory_tracker.sh[99345]:      98724    4.4          365376          1   00:00:23       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000027,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-62-instance-00000027/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 267d72d7-216d-42a4-a4cc-73fc10c3928c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=267d72d7-216d-42a4-a4cc-73fc10c3928c,uuid=267d72d7-216d-42a4-a4cc-73fc10c3928c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-249d7010-f5d9-47bf-a75e-0e598aaff4c3","bootindex":1,"write-cache":"on","serial":"249d7010-f5d9-47bf-a75e-0e598aaff4c3"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:88:b7:2e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 05:48:17.276381 np0000044477 memory_tracker.sh[99345]:      98182    4.4          363192          1   00:00:24       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000024,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-59-instance-00000024/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c66a5d1a-626a-4fe4-b677-f0e520523b64 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c66a5d1a-626a-4fe4-b677-f0e520523b64,uuid=c66a5d1a-626a-4fe4-b677-f0e520523b64,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1f736749239de3915dd1ad7eb28a7faef7ba37b5","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c66a5d1a-626a-4fe4-b677-f0e520523b64/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:07:85:47","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
