Sep 01 02:55:57.351749 np0000043384 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 02:55:57.360251 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:55:57.360968 np0000043384 memory_tracker.sh[44743]: Tue Sep  1 02:55:57 UTC 2026
Sep 01 02:55:57.361096 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:55:57.418544 np0000043384 memory_tracker.sh[44747]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:31185)]=901132KB
Sep 01 02:55:57.425066 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 02:56:17.430140 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:56:17.430663 np0000043384 memory_tracker.sh[48363]: Tue Sep  1 02:56:17 UTC 2026
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: memory_tracker low_point: 6258824
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemTotal:        8129360 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemFree:          215332 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemAvailable:    6258572 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Buffers:          197832 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Cached:          5799552 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapCached:            4 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active:          1391032 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive:        5535628 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active(anon):    1103184 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive(anon):      824 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active(file):     287848 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive(file):  5534804 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Unevictable:      143600 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Mlocked:          142400 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapTotal:       8388604 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapFree:        8388336 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Zswap:               324 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Zswapped:             64 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Dirty:            165260 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Writeback:             0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: AnonPages:       1072980 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Mapped:           186448 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Shmem:            154860 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: KReclaimable:     530140 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Slab:             648488 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SReclaimable:     530140 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SUnreclaim:       118348 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: KernelStack:        8428 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: PageTables:        10304 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SecPageTables:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: NFS_Unstable:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Bounce:                0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: WritebackTmp:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: CommitLimit:    12453284 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Committed_AS:    2902384 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocTotal:   13743895347199 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocUsed:       26748 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocChunk:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Percpu:             4864 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HardwareCorrupted:     0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: AnonHugePages:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: ShmemHugePages:        0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: ShmemPmdMapped:        0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: FileHugePages:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: FilePmdMapped:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Unaccepted:            0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Total:       0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Free:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Rsvd:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Surp:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Hugepagesize:       2048 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Hugetlb:               0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap4k:      261996 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap2M:     8126464 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap1G:     2097152 kB
Sep 01 02:56:17.432759 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.442403 np0000043384 memory_tracker.sh[48366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      47507    0.2           19596          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:       1388    0.2           19408          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      60209    0.2           17272      60202   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      60208    0.2           16676      60202   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      70193    0.2           16504          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6w1z8oai/privsep.sock
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      88065    0.1           15432      88062   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      67671    0.1           14788          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      35683    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      11230    0.1           13828      11228   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      11228    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:          1    0.1           13128          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      87528    0.1           12840      87527   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:        478    0.1           12620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      40065    0.1           12196          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      87529    0.1           11736      87528   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      67742    0.1           11544          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      33602    0.1           11528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:       1245    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      80405    0.1           11292          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      66565    0.1           10776          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      69582    0.1           10620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      67670    0.1           10596          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      74457    0.1           10364          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      78351    0.1           10340          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      71757    0.1           10272          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      47104    0.1            9856          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:        848    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      87801    0.1            9452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpztn28zvh/privsep.sock
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:        542    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:      45872    0.1            8884          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043384 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043384=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Sep 01 03:04:38.654854 np0000043384 memory_tracker.sh[95445]:       1123    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      67069    0.0            7992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        479    0.0            7924          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      95049    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0d5104d8-589b-4ffc-a18c-12ff8ee3787a.conf
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      94303    0.0            7860          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8d633e77-a590-4694-b349-b9ca27397dc9.conf
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      93797    0.0            7836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1f918c62-99d4-4884-8855-134bcb3e3f36.conf
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      33373    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        389    0.0            7152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      60202    0.0            7044          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      15222    0.0            6632          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:       2456    0.0            6360       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:       2277    0.0            6316          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      88062    0.0            5896      69880   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      87526    0.0            5828      87525   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rppwljzwrylosfzzovmvdydgmhzqiaud ; /usr/bin/python3
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        524    0.0            5576          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      95422    0.0            5156        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      95421    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      95423    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      95444    0.0            4400      44728   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        468    0.0            4180          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      17738    0.0            3304          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      74460    0.0            3204      74457   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:       1246    0.0            3092       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      44728    0.0            2792          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:       5441    0.0            2764          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        988    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      45242    0.0            2728          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      67350    0.0            2612          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      95445    0.0            2220      44728   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      94752    0.0            2032       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      95426    0.0            2032      45242   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      35682    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      17939    0.0            1900      17863   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      17943    0.0            1864      17863   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 03:04:38.655401 np0000043384 memory_tracker.sh[95445]:      87525    0.0            1816       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rppwljzwrylosfzzovmvdydgmhzqiaud ; /usr/bin/python3' && sleep 0
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      87527    0.0            1816      87526   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rppwljzwrylosfzzovmvdydgmhzqiaud ; /usr/bin/python3
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      87703    0.0            1816      87655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1gzewt2_
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      87705    0.0            1816      87655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe2_c6gq3
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      87707    0.0            1816      87655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1m3kmg02
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      87709    0.0            1816      87655   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcutole41
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      17863    0.0            1764      17853   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      33486    0.0            1572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      17940    0.0            1528      17939   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      12083    0.0            1400          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 03:04:38.656074 np0000043384 memory_tracker.sh[95445]:      33487    0.0             644      33486   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:04:38.656727 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 03:04:38.656727 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 03:04:58.667064 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 03:04:58.667407 np0000043384 memory_tracker.sh[95957]: Tue Sep  1 03:04:58 UTC 2026
Sep 01 03:04:58.669225 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 03:04:58.742822 np0000043384 memory_tracker.sh[95959]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67265)]=905624KB
Sep 01 03:04:58.748981 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 03:05:58.765337 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 03:05:58.765962 np0000043384 memory_tracker.sh[97206]: Tue Sep  1 03:05:58 UTC 2026
Sep 01 03:05:58.766320 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 03:05:58.830858 np0000043384 memory_tracker.sh[97208]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67265)]=905624KB
Sep 01 03:05:58.838049 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 03:06:18.845733 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 03:06:18.846715 np0000043384 memory_tracker.sh[97721]: Tue Sep  1 03:06:18 UTC 2026
Sep 01 03:06:18.846866 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 03:06:18.915133 np0000043384 memory_tracker.sh[97723]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67265)]=905616KB
Sep 01 03:06:18.923304 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 03:06:38.928735 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 03:06:38.929779 np0000043384 memory_tracker.sh[98022]: Tue Sep  1 03:06:38 UTC 2026
Sep 01 03:06:38.929924 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 03:06:39.008316 np0000043384 memory_tracker.sh[98024]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67265)]=905616KB
Sep 01 03:06:39.017183 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 03:07:19.028482 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 03:07:19.029194 np0000043384 memory_tracker.sh[98527]: Tue Sep  1 03:07:19 UTC 2026
Sep 01 03:07:19.029314 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 03:07:19.110596 np0000043384 memory_tracker.sh[98529]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67265)]=905616KB
Sep 01 03:07:19.117679 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 03:07:59.129129 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 03:07:59.129772 np0000043384 memory_tracker.sh[99266]: Tue Sep  1 03:07:59 UTC 2026
Sep 01 03:07:59.130224 np0000043384 memory_tracker.sh[44728]: ---
