Aug 17 21:54:34.007706 np0000042183 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:54:34.015842 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:34.016567 np0000042183 memory_tracker.sh[48602]: Mon Aug 17 21:54:34 UTC 2026
Aug 17 21:54:34.016698 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:34.076318 np0000042183 memory_tracker.sh[48606]: [iscsid (pid:39467)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35007)]=901132KB
Aug 17 21:54:34.082898 np0000042183 memory_tracker.sh[48586]: ]]]
Aug 17 21:54:54.089084 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:54.089804 np0000042183 memory_tracker.sh[52131]: Mon Aug 17 21:54:54 UTC 2026
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: memory_tracker low_point: 6259732
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemTotal:        8129364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemFree:          150084 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemAvailable:    6259232 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Buffers:          182652 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Cached:          5877584 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapCached:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active:          1421660 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive:        5580776 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(anon):    1116104 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(anon):      820 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(file):     305556 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(file):  5579956 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unevictable:      143600 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mlocked:          142400 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapTotal:       8388604 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapFree:        8388336 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswap:               364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswapped:             68 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Dirty:            159856 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Writeback:             0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonPages:       1085872 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mapped:           184016 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Shmem:            154852 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Slab:             651100 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SUnreclaim:       117912 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KernelStack:        8432 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: PageTables:        10204 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SecPageTables:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: NFS_Unstable:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Bounce:                0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: WritebackTmp:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: CommitLimit:    12453284 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Committed_AS:    2908144 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocTotal:   13743895347199 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocUsed:       26860 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocChunk:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Percpu:             4864 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HardwareCorrupted:     0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemHugePages:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemPmdMapped:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FileHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FilePmdMapped:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unaccepted:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Total:       0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Free:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Rsvd:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Surp:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugepagesize:       2048 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugetlb:               0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap4k:      253804 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap2M:     8134656 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap1G:     2097152 kB
Aug 17 21:54:54.091380 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.101592 np0000042183 memory_tracker.sh[52135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:57:54.390668 np0000042183 memory_tracker.sh[95893]:      83007    0.0            7700      83004   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 21:57:54.390668 np0000042183 memory_tracker.sh[95893]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 21:57:54.390668 np0000042183 memory_tracker.sh[95893]:       2397    0.0            7212       2387   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:       2431    0.0            6904       2430   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-doicodggptbfokztijfsipnngbgwufks ; /usr/bin/python3
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:      15067    0.0            6112          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:        528    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:      71450    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:      95892    0.0            4384      48586   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:      48586    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:      49065    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:        976    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:      75819    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:      17616    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 21:57:54.390853 np0000042183 memory_tracker.sh[95893]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:        702    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:       1186    0.0            3332       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:       5414    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:      37210    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:      95893    0.0            2232      48586   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:      95186    0.0            2032      49065   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:      92313    0.0            2028       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:      17817    0.0            1980      17741   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:       2432    0.0            1920       2431   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-doicodggptbfokztijfsipnngbgwufks ; /usr/bin/python3
Aug 17 21:57:54.391038 np0000042183 memory_tracker.sh[95893]:      17821    0.0            1920      17741   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 21:57:54.391253 np0000042183 memory_tracker.sh[95893]:       2434    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 21:57:54.391253 np0000042183 memory_tracker.sh[95893]:      39466    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 21:57:54.391253 np0000042183 memory_tracker.sh[95893]:       2430    0.0            1908       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-doicodggptbfokztijfsipnngbgwufks ; /usr/bin/python3' && sleep 0
Aug 17 21:57:54.391253 np0000042183 memory_tracker.sh[95893]:      17741    0.0            1808      17731   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 21:57:54.391253 np0000042183 memory_tracker.sh[95893]:      11307    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 21:57:54.391253 np0000042183 memory_tracker.sh[95893]:      17818    0.0            1568      17817   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:57:54.391253 np0000042183 memory_tracker.sh[95893]:      37211    0.0            1276      37210   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:57:54.391358 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:57:54.391358 np0000042183 memory_tracker.sh[48586]: ]]]
Aug 17 21:58:14.394820 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:58:14.395488 np0000042183 memory_tracker.sh[96940]: Mon Aug 17 21:58:14 UTC 2026
Aug 17 21:58:14.395611 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:58:14.395611 np0000042183 memory_tracker.sh[48586]: memory_tracker low_point: 1571836
Aug 17 21:58:14.395611 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: MemTotal:        8129364 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: MemFree:          188036 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: MemAvailable:    1571584 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Buffers:          160364 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Cached:          1315880 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: SwapCached:           28 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Active:          4406956 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Inactive:        2633728 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Active(anon):    4019340 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Inactive(anon):  1704736 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Active(file):     387616 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Inactive(file):   928992 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Unevictable:      144740 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Mlocked:          143540 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: SwapTotal:       8388604 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: SwapFree:        8370064 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Zswap:               408 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Zswapped:          18516 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Dirty:             27816 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Writeback:             0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: AnonPages:       5709124 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Mapped:           238912 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Shmem:            139724 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: KReclaimable:     409260 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Slab:             543936 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: SReclaimable:     409260 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: SUnreclaim:       134676 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: KernelStack:       15408 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: PageTables:        30504 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: SecPageTables:         0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: NFS_Unstable:          0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Bounce:                0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: WritebackTmp:          0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: CommitLimit:    12453284 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Committed_AS:   11745012 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: VmallocTotal:   13743895347199 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: VmallocUsed:       36124 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: VmallocChunk:          0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Percpu:             5440 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: HardwareCorrupted:     0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: AnonHugePages:         0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: ShmemHugePages:        0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: ShmemPmdMapped:        0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: FileHugePages:         0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: FilePmdMapped:         0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Unaccepted:            0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: HugePages_Total:       0
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: HugePages_Free:        0
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: HugePages_Rsvd:        0
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: HugePages_Surp:        0
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Hugepagesize:       2048 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: Hugetlb:               0 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: DirectMap4k:      298860 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: DirectMap2M:     8089600 kB
Aug 17 21:58:14.396234 np0000042183 memory_tracker.sh[96941]: DirectMap1G:     2097152 kB
Aug 17 21:58:14.397019 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      47942    9.1          747380          1   00:00:22      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      78075    2.7          222764      78074   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      78076    2.6          212632      78074   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      80219    2.2          182684      79545   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      86029    2.1          176376          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      80016    2.1          173284      78568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      79646    1.9          162208      79051   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      75013    1.9          161672      75012   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      75014    1.9          160568      75012   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 21:58:14.409346 np0000042183 memory_tracker.sh[96943]:      89429    1.9          159304      88758   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      86951    1.8          148844      86943   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      86950    1.8          148776      86943   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      89532    1.8          147156      89530   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      89533    1.8          146404      89530   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      50963    1.7          145848      50962   00:00:22        2 wait_woken                keystoneuWSGI worker 1
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      50964    1.7          145196      50962   00:00:21        2 -                         keystoneuWSGI worker 2
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      88758    1.7          145164          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      17731    1.7          139552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      83632    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 21:58:14.409631 np0000042183 memory_tracker.sh[96943]:      78424    1.7          139044      77022   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      87658    1.6          137948          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      83006    1.6          133780      83004   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      83005    1.6          133548      83004   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      88208    1.4          121200          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      86107    1.4          121072      84433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      86109    1.4          120996      84433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      86092    1.4          120784      84963   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      86090    1.4          120436      84963   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      84414    1.4          120204      82409   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      84396    1.4          120200      82409   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      47030    1.4          117956          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:58:14.409800 np0000042183 memory_tracker.sh[96943]:      78706    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvz5074mv/privsep.sock
Aug 17 21:58:14.409961 np0000042183 memory_tracker.sh[96943]:      81133    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5yfkz66n/privsep.sock
Aug 17 21:58:14.409961 np0000042183 memory_tracker.sh[96943]:      75734    1.4          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
