2026-09-15 12:39:20.220472 [ssl:info] [pid 45726:tid 131835885700992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 12:39:20.222000 [ssl:warn] [pid 45726:tid 131835885700992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 12:39:20.222007 [ssl:info] [pid 45726:tid 131835885700992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 12:39:20.226894 [ssl:info] [pid 45727:tid 131835885700992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 12:39:20.228085 [ssl:warn] [pid 45727:tid 131835885700992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 12:39:20.228093 [ssl:info] [pid 45727:tid 131835885700992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 12:39:30.807632 [ssl:info] [pid 46965:tid 125272852731776] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 12:39:30.809212 [ssl:warn] [pid 46965:tid 125272852731776] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 12:39:30.809221 [ssl:info] [pid 46965:tid 125272852731776] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 12:39:30.809292 [ssl:info] [pid 46965:tid 125272852731776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 12:39:30.810278 [ssl:warn] [pid 46965:tid 125272852731776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 12:39:30.810285 [ssl:info] [pid 46965:tid 125272852731776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 12:39:30.814706 [ssl:info] [pid 46966:tid 125272852731776] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 12:39:30.815872 [ssl:warn] [pid 46966:tid 125272852731776] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 12:39:30.815880 [ssl:info] [pid 46966:tid 125272852731776] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 12:39:30.815956 [ssl:info] [pid 46966:tid 125272852731776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 12:39:30.816921 [ssl:warn] [pid 46966:tid 125272852731776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 12:39:30.816926 [ssl:info] [pid 46966:tid 125272852731776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 12:41:19.459698 [ssl:info] [pid 59758:tid 132341187520192] [client 10.241.128.119:34440] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-15 12:41:20.968641 [ssl:info] [pid 59758:tid 132341045368512] [client 10.241.128.119:44972] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-15 12:41:20.993558 [ssl:info] [pid 59758:tid 132340474959552] [client 10.241.128.119:44984] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-15 12:41:21.032627 [ssl:info] [pid 59758:tid 132341078939328] [client 10.241.128.119:45000] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-15 12:41:21.554197 [ssl:info] [pid 59758:tid 132341053761216] [client 10.241.128.119:45016] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-15 12:41:21.561301 [ssl:info] [pid 59758:tid 132339929695936] [client 10.241.128.119:45028] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-15 12:41:21.588972 [ssl:info] [pid 59758:tid 132340441388736] [client 10.241.128.119:45034] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-15 12:41:21.608120 [ssl:info] [pid 59756:tid 132341045368512] [client 10.241.128.119:45050] [frontend 10.241.128.119:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-15 12:41:21.620986 [ssl:info] [pid 59758:tid 132339778692800] [client 10.241.128.119:45064] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-15 12:41:21.629900 [ssl:info] [pid 59758:tid 132341095724736] [client 10.241.128.119:45068] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-15 12:41:21.662319 [ssl:info] [pid 59758:tid 132341087332032] [client 10.241.128.119:45078] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-15 12:41:21.904974 [ssl:info] [pid 59756:tid 132340474959552] [client 10.241.128.119:45082] [frontend 10.241.128.119:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 12:41:21.911046 [ssl:info] [pid 59758:tid 132341045368512] [client 10.241.128.119:45088] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-15 12:41:21.939565 [ssl:info] [pid 59758:tid 132340474959552] [client 10.241.128.119:45100] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-15 12:41:22.131656 [ssl:info] [pid 59758:tid 132340449781440] [client 10.241.128.119:45104] [frontend 10.241.128.119:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-15 12:41:22.205822 [ssl:info] [pid 59758:tid 132340458174144] [client 10.241.128.119:45112] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-15 12:41:22.211230 [ssl:info] [pid 59758:tid 132340441388736] [client 10.241.128.119:45116] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-15 12:41:22.237936 [ssl:info] [pid 59758:tid 132339904517824] [client 10.241.128.119:45130] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-15 12:41:22.262417 [ssl:info] [pid 59758:tid 132341095724736] [client 10.241.128.119:45140] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-15 12:41:22.331512 [ssl:info] [pid 59758:tid 132340491744960] [client 10.241.128.119:45152] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-15 12:41:22.339668 [ssl:info] [pid 59758:tid 132339921303232] [client 10.241.128.119:45158] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-15 12:41:22.370352 [ssl:info] [pid 59758:tid 132339946481344] [client 10.241.128.119:45160] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 12:41:22.392900 [ssl:info] [pid 59758:tid 132339954874048] [client 10.241.128.119:45166] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-15 12:41:22.457640 [ssl:info] [pid 59756:tid 132340466566848] [client 10.241.128.119:45180] [frontend 10.241.128.119:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 12:41:22.463183 [ssl:info] [pid 59758:tid 132339929695936] [client 10.241.128.119:45194] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-15 12:41:22.487229 [ssl:info] [pid 59758:tid 132340441388736] [client 10.241.128.119:45198] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-15 12:41:22.510049 [ssl:info] [pid 59758:tid 132339795478208] [client 10.241.128.119:45212] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 12:41:22.555977 [ssl:info] [pid 59756:tid 132339954874048] [client 10.241.128.119:45228] [frontend 10.241.128.119:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-15 12:41:22.579211 [ssl:info] [pid 59758:tid 132341062153920] [client 10.241.128.119:45238] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 12:41:22.585838 [ssl:info] [pid 59758:tid 132341062153920] [client 10.241.128.119:45254] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 12:41:22.613968 [ssl:info] [pid 59756:tid 132339938088640] [client 10.241.128.119:45270] [frontend 10.241.128.119:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 12:41:22.633566 [ssl:info] [pid 59758:tid 132340491744960] [client 10.241.128.119:45274] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-15 12:41:22.696775 [ssl:info] [pid 59758:tid 132339921303232] [client 10.241.128.119:45276] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-15 12:41:22.702353 [ssl:info] [pid 59758:tid 132340466566848] [client 10.241.128.119:45282] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-15 12:41:22.724018 [ssl:info] [pid 59758:tid 132341078939328] [client 10.241.128.119:45288] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-15 12:41:22.794865 [ssl:info] [pid 59758:tid 132341053761216] [client 10.241.128.119:45300] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-15 12:41:22.800714 [ssl:info] [pid 59758:tid 132341070546624] [client 10.241.128.119:45306] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-15 12:41:22.829724 [ssl:info] [pid 59756:tid 132339904517824] [client 10.241.128.119:45310] [frontend 10.241.128.119:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 12:41:22.861770 [ssl:info] [pid 59758:tid 132339795478208] [client 10.241.128.119:45320] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 12:41:22.936976 [ssl:info] [pid 59758:tid 132338872739520] [client 10.241.128.119:45330] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-15 12:41:22.943564 [ssl:info] [pid 59758:tid 132339787085504] [client 10.241.128.119:45332] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-15 12:41:22.968819 [ssl:info] [pid 59758:tid 132340491744960] [client 10.241.128.119:45344] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-15 12:41:22.988279 [ssl:info] [pid 59758:tid 132339921303232] [client 10.241.128.119:45350] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-15 12:41:23.052288 [ssl:info] [pid 59758:tid 132339946481344] [client 10.241.128.119:45366] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 12:41:23.057705 [ssl:info] [pid 59758:tid 132339954874048] [client 10.241.128.119:45382] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-15 12:41:23.081859 [ssl:info] [pid 59758:tid 132339820656320] [client 10.241.128.119:45396] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-15 12:41:23.100944 [ssl:info] [pid 59758:tid 132341070546624] [client 10.241.128.119:45400] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-15 12:41:23.165854 [ssl:info] [pid 59758:tid 132339778692800] [client 10.241.128.119:45406] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-15 12:41:23.171315 [ssl:info] [pid 59758:tid 132338872739520] [client 10.241.128.119:45420] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-15 12:41:23.197808 [ssl:info] [pid 59758:tid 132341087332032] [client 10.241.128.119:45430] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-15 12:41:23.222627 [ssl:info] [pid 59758:tid 132340491744960] [client 10.241.128.119:45436] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-15 12:41:23.288144 [ssl:info] [pid 59758:tid 132340466566848] [client 10.241.128.119:45442] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-15 12:41:23.293607 [ssl:info] [pid 59758:tid 132339912910528] [client 10.241.128.119:45446] [frontend 10.241.128.119:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-15 12:41:23.317615 [ssl:info] [pid 59758:tid 132341053761216] [client 10.241.128.119:45448] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-15 12:41:23.335916 [ssl:info] [pid 59758:tid 132339770300096] [client 10.241.128.119:45458] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-15 12:41:26.042031 [ssl:info] [pid 59758:tid 132338881132224] [client 10.241.128.119:45470] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-15 12:41:26.050772 [ssl:info] [pid 59758:tid 132339795478208] [client 10.241.128.119:45486] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 12:41:26.082972 [ssl:info] [pid 59756:tid 132339367646912] [client 10.241.128.119:45490] [frontend 10.241.128.119:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-15 12:41:26.104438 [ssl:info] [pid 59756:tid 132341187520192] [client 10.241.128.119:45496] [frontend 10.241.128.119:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 12:41:26.113165 [ssl:info] [pid 59756:tid 132341095724736] [client 10.241.128.119:45502] [frontend 10.241.128.119:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 12:41:26.189345 [ssl:info] [pid 59756:tid 132341053761216] [client 10.241.128.119:45504] [frontend 10.241.128.119:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 12:41:26.507687 [ssl:info] [pid 59756:tid 132340466566848] [client 10.241.128.119:45506] [frontend 10.241.128.119:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 12:41:27.858174 [ssl:info] [pid 59756:tid 132339946481344] [client 10.241.128.119:45520] [frontend 10.241.128.119:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 12:41:29.777195 [ssl:info] [pid 59758:tid 132341095724736] [client 10.241.128.119:45522] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-15 12:41:29.782202 [ssl:info] [pid 59756:tid 132339418003136] [client 10.241.128.119:45534] [frontend 10.241.128.119:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 12:41:29.825547 [ssl:info] [pid 59758:tid 132339787085504] [client 10.241.128.119:45546] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-15 12:41:30.010240 [ssl:info] [pid 59758:tid 132340483352256] [client 10.241.128.119:45552] [frontend 10.241.128.119:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-15 12:41:30.056902 [ssl:info] [pid 59758:tid 132339803870912] [client 10.241.128.119:41260] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-15 12:41:30.099831 [ssl:info] [pid 59758:tid 132339946481344] [client 10.241.128.119:41262] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 12:41:30.131859 [ssl:info] [pid 59758:tid 132339912910528] [client 10.241.128.119:41276] [frontend 10.241.128.119:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-15 12:41:30.581167 [ssl:info] [pid 59758:tid 132341053761216] [client 10.241.128.119:41288] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-15 12:41:30.586588 [ssl:info] [pid 59758:tid 132341070546624] [client 10.241.128.119:41290] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-15 12:41:30.608607 [ssl:info] [pid 59758:tid 132339812263616] [client 10.241.128.119:41292] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 12:41:30.618971 [ssl:info] [pid 59758:tid 132339795478208] [client 10.241.128.119:41308] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 12:41:30.627273 [ssl:info] [pid 59758:tid 132341095724736] [client 10.241.128.119:41314] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-15 12:41:30.632541 [ssl:info] [pid 59758:tid 132341062153920] [client 10.241.128.119:41322] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 12:41:30.687922 [ssl:info] [pid 59758:tid 132341179119296] [client 10.241.128.119:41326] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-15 12:41:30.833518 [ssl:info] [pid 59758:tid 132340466566848] [client 10.241.128.119:41336] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-15 12:41:31.085596 [ssl:info] [pid 59758:tid 132339954874048] [client 10.241.128.119:41338] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-15 12:41:32.124646 [ssl:info] [pid 59758:tid 132339820656320] [client 10.241.128.119:41352] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-15 12:41:32.130065 [ssl:info] [pid 59758:tid 132339770300096] [client 10.241.128.119:41364] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-15 12:41:32.155340 [ssl:info] [pid 59758:tid 132339812263616] [client 10.241.128.119:41368] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 12:41:32.200731 [ssl:info] [pid 59758:tid 132341095724736] [client 10.241.128.119:41382] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-15 12:41:32.360771 [ssl:info] [pid 59758:tid 132341062153920] [client 10.241.128.119:41388] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 12:41:33.283247 [ssl:info] [pid 59758:tid 132341179119296] [client 10.241.128.119:41398] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-15 12:41:33.288545 [ssl:info] [pid 59758:tid 132339803870912] [client 10.241.128.119:41402] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-15 12:41:33.313765 [ssl:info] [pid 59758:tid 132339946481344] [client 10.241.128.119:41414] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 12:41:33.349916 [ssl:info] [pid 59758:tid 132339954874048] [client 10.241.128.119:41420] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-15 12:41:33.500758 [ssl:info] [pid 59758:tid 132339820656320] [client 10.241.128.119:41432] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-15 12:41:33.726826 [ssl:info] [pid 59758:tid 132339938088640] [client ::1:45290] [frontend ::1:5000] AH01964: Connection to child 83 established (server 127.0.0.1:5000)
2026-09-15 12:41:33.726977 [ssl:info] [pid 59758:tid 132339938088640] [client ::1:45290] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 12:41:33.726997 [ssl:info] [pid 59758:tid 132339938088640] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 12:41:33.728749 [ssl:info] [pid 59758:tid 132338881132224] [client ::1:45296] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-09-15 12:41:33.728832 [ssl:info] [pid 59758:tid 132338881132224] [client ::1:45296] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 12:41:33.728843 [ssl:info] [pid 59758:tid 132338881132224] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 12:41:34.983580 [ssl:info] [pid 59756:tid 132339376039616] [client 10.241.128.119:41442] [frontend 10.241.128.119:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 12:41:34.989001 [ssl:info] [pid 59758:tid 132341187520192] [client 10.241.128.119:41454] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-15 12:41:35.010610 [ssl:info] [pid 59758:tid 132341062153920] [client 10.241.128.119:41468] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 12:42:21.004697 [ssl:info] [pid 59758:tid 132341179119296] [client 10.241.128.119:60426] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-15 12:42:21.040368 [ssl:info] [pid 59758:tid 132339921303232] [client 10.241.128.119:60434] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
