Jul 23 02:10:20.698944 np0000040148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 02:10:20.706894 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:20.707606 np0000040148 memory_tracker.sh[44241]: Thu Jul 23 02:10:20 UTC 2026
Jul 23 02:10:20.707711 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:20.762890 np0000040148 memory_tracker.sh[44245]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30794)]=901120KB
Jul 23 02:10:20.768771 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:10:40.773273 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:40.773977 np0000040148 memory_tracker.sh[47780]: Thu Jul 23 02:10:40 UTC 2026
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 6243592
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemTotal:        8129348 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemFree:          174448 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemAvailable:    6243592 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Buffers:          212852 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Cached:          5801952 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapCached:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active:          1375372 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive:        5579512 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(anon):    1113840 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(anon):      976 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(file):     261532 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(file):  5578536 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unevictable:      143588 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mlocked:          142388 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapTotal:       8388604 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapFree:        8388080 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswap:               308 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswapped:             68 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Dirty:            153724 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Writeback:             0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonPages:       1083520 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mapped:           185272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Shmem:            154860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Slab:             656608 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SUnreclaim:       117816 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KernelStack:        8436 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: PageTables:        10620 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SecPageTables:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: NFS_Unstable:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Bounce:                0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: WritebackTmp:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: CommitLimit:    12453276 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Committed_AS:    2887616 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocTotal:   13743895347199 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocUsed:       26860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocChunk:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Percpu:             4960 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HardwareCorrupted:     0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemHugePages:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemPmdMapped:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FileHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FilePmdMapped:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unaccepted:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Total:       0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Free:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Rsvd:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Surp:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugepagesize:       2048 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugetlb:               0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap4k:      270188 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap2M:     8118272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap1G:     2097152 kB
Jul 23 02:10:40.775800 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.786776 np0000040148 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      87397    0.5           44804          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp287qx6mk/privsep.sock
Jul 23 02:14:41.295390 np0000040148 memory_tracker.sh[88336]:      88216    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpiwjl24k6/privsep.sock
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      88232    0.4           40392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptz0poaho/privsep.sock
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      69475    0.4           38640      68069   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      77082    0.3           31208          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      87823    0.2           24160      87821   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      87203    0.2           22568      87075   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      67540    0.2           21800          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:       1290    0.2           19872          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      47009    0.2           19036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      59700    0.2           17560      59694   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      59698    0.2           17080      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      79947    0.2           16948          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      77884    0.2           16892          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      69108    0.2           16868          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      10843    0.1           15900      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:       2173    0.1           15884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      71289    0.1           15456          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      67211    0.1           14836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      66097    0.1           14244          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      35187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:          1    0.1           14084          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      73988    0.1           13944          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      39570    0.1           13884          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      33116    0.1           13384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      10840    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      87074    0.1           13132      87073   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:        480    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      87075    0.1           12720      87074   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      67282    0.1           12468          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:       1149    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      46606    0.1           10988          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 02:14:41.295814 np0000040148 memory_tracker.sh[88336]:      45325    0.1           10940          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040148 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040148=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      67210    0.1           10716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        848    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        531    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      66605    0.1            8324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:       1120    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        481    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      32886    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      87951    0.0            7988          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dd9c1273-6789-42b7-8b38-e7a3f6f31526.conf
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      87852    0.0            7964          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5186fe4e-e465-44bd-abce-a6b5ec04ffdd.conf
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      59694    0.0            7900          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        390    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:       2178    0.0            7216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      87821    0.0            6788      69475   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      87901    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/73b2854b-a948-4539-8db1-4ece7b4cfb5d.conf
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      14835    0.0            6472          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:       2360    0.0            6420       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      87072    0.0            5944      87071   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wiimgmoryruqzdrehlewymmbpczzxcry ; /usr/bin/python3
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      73991    0.0            5656      73988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        521    0.0            5648          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      88335    0.0            4396      44225   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      17352    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      66888    0.0            3368          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      44225    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      44704    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:       5343    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 02:14:41.296331 np0000040148 memory_tracker.sh[88336]:      88336    0.0            2224      44225   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      33001    0.0            2168          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:       1003    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      88190    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      88120    0.0            2024      44704   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      17553    0.0            1916      17477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      17557    0.0            1916      17477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      87206    0.0            1864      87203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgoh3i1b0
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      87210    0.0            1828      87203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe3bu3zn6
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      87212    0.0            1828      87203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprzmrhudj
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      87071    0.0            1824       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wiimgmoryruqzdrehlewymmbpczzxcry ; /usr/bin/python3' && sleep 0
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      87073    0.0            1820      87072   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wiimgmoryruqzdrehlewymmbpczzxcry ; /usr/bin/python3
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      87208    0.0            1820      87203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe363su0x
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      35186    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      17477    0.0            1764      17467   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      11696    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      17554    0.0            1528      17553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 02:14:41.296884 np0000040148 memory_tracker.sh[88336]:      33002    0.0            1304      33001   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 02:14:41.297167 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:14:41.369865 np0000040148 memory_tracker.sh[88338]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66803)]=905260KB
Jul 23 02:14:41.376241 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:15:01.381720 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:15:01.382495 np0000040148 memory_tracker.sh[89119]: Thu Jul 23 02:15:01 UTC 2026
Jul 23 02:15:01.382904 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:15:01.443660 np0000040148 memory_tracker.sh[89121]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66803)]=905716KB
Jul 23 02:15:01.450142 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:15:21.455617 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:15:21.456206 np0000040148 memory_tracker.sh[89517]: Thu Jul 23 02:15:21 UTC 2026
Jul 23 02:15:21.456522 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:15:21.456522 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 616260
Jul 23 02:15:21.456522 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:15:21.457192 np0000040148 memory_tracker.sh[89518]: MemTotal:        8129348 kB
Jul 23 02:15:21.457192 np0000040148 memory_tracker.sh[89518]: MemFree:          238540 kB
Jul 23 02:15:21.457192 np0000040148 memory_tracker.sh[89518]: MemAvailable:     694916 kB
Jul 23 02:15:21.457192 np0000040148 memory_tracker.sh[89518]: Buffers:           39760 kB
Jul 23 02:15:21.457192 np0000040148 memory_tracker.sh[89518]: Cached:           407516 kB
Jul 23 02:15:21.457192 np0000040148 memory_tracker.sh[89518]: SwapCached:        20656 kB
Jul 23 02:15:21.457192 np0000040148 memory_tracker.sh[89518]: Active:          3155000 kB
