2026-09-08 11:56:08.630835 [ssl:info] [pid 45657:tid 135040993388416] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 11:56:08.632408 [ssl:warn] [pid 45657:tid 135040993388416] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 11:56:08.632417 [ssl:info] [pid 45657:tid 135040993388416] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 11:56:08.637180 [ssl:info] [pid 45658:tid 135040993388416] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 11:56:08.638390 [ssl:warn] [pid 45658:tid 135040993388416] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 11:56:08.638398 [ssl:info] [pid 45658:tid 135040993388416] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 11:56:19.082475 [ssl:info] [pid 46924:tid 128003946391424] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 11:56:19.084005 [ssl:warn] [pid 46924:tid 128003946391424] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 11:56:19.084014 [ssl:info] [pid 46924:tid 128003946391424] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 11:56:19.084084 [ssl:info] [pid 46924:tid 128003946391424] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 11:56:19.085066 [ssl:warn] [pid 46924:tid 128003946391424] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 11:56:19.085073 [ssl:info] [pid 46924:tid 128003946391424] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 11:56:19.089415 [ssl:info] [pid 46925:tid 128003946391424] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 11:56:19.090605 [ssl:warn] [pid 46925:tid 128003946391424] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 11:56:19.090613 [ssl:info] [pid 46925:tid 128003946391424] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 11:56:19.090678 [ssl:info] [pid 46925:tid 128003946391424] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 11:56:19.091705 [ssl:warn] [pid 46925:tid 128003946391424] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 11:56:19.091712 [ssl:info] [pid 46925:tid 128003946391424] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 11:58:10.886915 [ssl:info] [pid 59701:tid 130568577943232] [client 10.241.128.106:35598] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-08 11:58:12.709898 [ssl:info] [pid 59702:tid 130566594750144] [client 10.241.128.106:35600] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 11:58:12.739801 [ssl:info] [pid 59702:tid 130568188577472] [client 10.241.128.106:35604] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 11:58:12.787817 [ssl:info] [pid 59701:tid 130568561141440] [client 10.241.128.106:35606] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 11:58:13.389978 [ssl:info] [pid 59701:tid 130568196970176] [client 10.241.128.106:35608] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-08 11:58:13.397883 [ssl:info] [pid 59702:tid 130568205362880] [client 10.241.128.106:35624] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-08 11:58:13.433820 [ssl:info] [pid 59701:tid 130568180184768] [client 10.241.128.106:35636] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-08 11:58:13.446419 [ssl:info] [pid 59701:tid 130567735600832] [client 10.241.128.106:35640] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-08 11:58:13.459612 [ssl:info] [pid 59701:tid 130567718815424] [client 10.241.128.106:35656] [frontend 10.241.128.106:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-08 11:58:13.466720 [ssl:info] [pid 59702:tid 130567668491968] [client 10.241.128.106:35672] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-08 11:58:13.493795 [ssl:info] [pid 59702:tid 130567140013760] [client 10.241.128.106:35674] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 11:58:13.765351 [ssl:info] [pid 59701:tid 130567123228352] [client 10.241.128.106:35678] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 11:58:13.771495 [ssl:info] [pid 59702:tid 130567098050240] [client 10.241.128.106:35694] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-08 11:58:13.798858 [ssl:info] [pid 59701:tid 130567089657536] [client 10.241.128.106:35700] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-08 11:58:14.010556 [ssl:info] [pid 59702:tid 130567106442944] [client 10.241.128.106:35706] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-08 11:58:14.094869 [ssl:info] [pid 59701:tid 130567131621056] [client 10.241.128.106:35710] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 11:58:14.101223 [ssl:info] [pid 59702:tid 130568577943232] [client 10.241.128.106:35726] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 11:58:14.130357 [ssl:info] [pid 59702:tid 130568188577472] [client 10.241.128.106:35730] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 11:58:14.152657 [ssl:info] [pid 59702:tid 130568569542336] [client 10.241.128.106:35736] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 11:58:14.232260 [ssl:info] [pid 59701:tid 130566594750144] [client 10.241.128.106:35742] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-08 11:58:14.237897 [ssl:info] [pid 59701:tid 130568586344128] [client 10.241.128.106:35752] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 11:58:14.263664 [ssl:info] [pid 59701:tid 130568561141440] [client 10.241.128.106:35754] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 11:58:14.283660 [ssl:info] [pid 59701:tid 130568171792064] [client 10.241.128.106:35768] [frontend 10.241.128.106:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-08 11:58:14.347417 [ssl:info] [pid 59701:tid 130567718815424] [client 10.241.128.106:35780] [frontend 10.241.128.106:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-08 11:58:14.353415 [ssl:info] [pid 59701:tid 130567735600832] [client 10.241.128.106:35782] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-08 11:58:14.378320 [ssl:info] [pid 59701:tid 130567140013760] [client 10.241.128.106:35796] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-08 11:58:14.399880 [ssl:info] [pid 59701:tid 130567098050240] [client 10.241.128.106:35802] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 11:58:14.466273 [ssl:info] [pid 59702:tid 130567626528448] [client 10.241.128.106:35806] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 11:58:14.475680 [ssl:info] [pid 59701:tid 130566586357440] [client 10.241.128.106:35820] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-08 11:58:14.506211 [ssl:info] [pid 59701:tid 130568577943232] [client 10.241.128.106:35828] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-08 11:58:14.508226 [ssl:info] [pid 59702:tid 130567634921152] [client 10.241.128.106:35844] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-08 11:58:14.529168 [ssl:info] [pid 59701:tid 130568586344128] [client 10.241.128.106:35854] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 11:58:14.608936 [ssl:info] [pid 59701:tid 130568196970176] [client 10.241.128.106:35858] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-08 11:58:14.614409 [ssl:info] [pid 59701:tid 130567743993536] [client 10.241.128.106:35872] [frontend 10.241.128.106:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-08 11:58:14.636266 [ssl:info] [pid 59701:tid 130567710422720] [client 10.241.128.106:35876] [frontend 10.241.128.106:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-08 11:58:14.707822 [ssl:info] [pid 59701:tid 130567735600832] [client 10.241.128.106:35882] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-08 11:58:14.713412 [ssl:info] [pid 59701:tid 130567140013760] [client 10.241.128.106:35886] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-08 11:58:14.737671 [ssl:info] [pid 59701:tid 130567131621056] [client 10.241.128.106:35888] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 11:58:14.764696 [ssl:info] [pid 59701:tid 130566594750144] [client 10.241.128.106:35890] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-08 11:58:14.852828 [ssl:info] [pid 59701:tid 130568569542336] [client 10.241.128.106:35896] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 11:58:14.859874 [ssl:info] [pid 59701:tid 130568561141440] [client 10.241.128.106:35904] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 11:58:14.895210 [ssl:info] [pid 59701:tid 130568171792064] [client 10.241.128.106:35916] [frontend 10.241.128.106:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-08 11:58:14.913932 [ssl:info] [pid 59702:tid 130566577964736] [client 10.241.128.106:35918] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-08 11:58:14.986537 [ssl:info] [pid 59702:tid 130566603142848] [client 10.241.128.106:35934] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 11:58:14.993529 [ssl:info] [pid 59702:tid 130567643313856] [client 10.241.128.106:35936] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-08 11:58:15.018135 [ssl:info] [pid 59702:tid 130568586344128] [client 10.241.128.106:35944] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-08 11:58:15.036698 [ssl:info] [pid 59702:tid 130568577943232] [client 10.241.128.106:35948] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 11:58:15.101188 [ssl:info] [pid 59702:tid 130567660099264] [client 10.241.128.106:35958] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-08 11:58:15.108637 [ssl:info] [pid 59702:tid 130568213755584] [client 10.241.128.106:35960] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-08 11:58:15.132939 [ssl:info] [pid 59702:tid 130567676884672] [client 10.241.128.106:35970] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-08 11:58:15.151108 [ssl:info] [pid 59702:tid 130568180184768] [client 10.241.128.106:35972] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 11:58:15.218762 [ssl:info] [pid 59701:tid 130567693637312] [client 10.241.128.106:35982] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-08 11:58:15.227405 [ssl:info] [pid 59702:tid 130566603142848] [client 10.241.128.106:35986] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 11:58:15.253267 [ssl:info] [pid 59702:tid 130567643313856] [client 10.241.128.106:36000] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-08 11:58:15.271886 [ssl:info] [pid 59702:tid 130566569572032] [client 10.241.128.106:36012] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-08 11:58:18.061868 [ssl:info] [pid 59702:tid 130568577943232] [client 10.241.128.106:36024] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 11:58:18.069806 [ssl:info] [pid 59702:tid 130567660099264] [client 10.241.128.106:36030] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-08 11:58:18.110945 [ssl:info] [pid 59702:tid 130567626528448] [client 10.241.128.106:36036] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 11:58:18.130114 [ssl:info] [pid 59702:tid 130568196970176] [client 10.241.128.106:36046] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-08 11:58:18.136422 [ssl:info] [pid 59702:tid 130567089657536] [client 10.241.128.106:36058] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-08 11:58:18.206669 [ssl:info] [pid 59702:tid 130568180184768] [client 10.241.128.106:36072] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 11:58:18.515899 [ssl:info] [pid 59702:tid 130566586357440] [client 10.241.128.106:36082] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-08 11:58:19.873113 [ssl:info] [pid 59702:tid 130566603142848] [client 10.241.128.106:58060] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 11:58:21.793283 [ssl:info] [pid 59702:tid 130568586344128] [client 10.241.128.106:58062] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-08 11:58:21.798347 [ssl:info] [pid 59702:tid 130568561141440] [client 10.241.128.106:58076] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 11:58:21.842469 [ssl:info] [pid 59702:tid 130568171792064] [client 10.241.128.106:58082] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-08 11:58:22.025311 [ssl:info] [pid 59702:tid 130568163399360] [client 10.241.128.106:58098] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-08 11:58:22.072703 [ssl:info] [pid 59702:tid 130567651706560] [client 10.241.128.106:58114] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-08 11:58:22.117910 [ssl:info] [pid 59702:tid 130567676884672] [client 10.241.128.106:58128] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-08 11:58:22.149935 [ssl:info] [pid 59702:tid 130566577964736] [client 10.241.128.106:58142] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-08 11:58:22.565418 [ssl:info] [pid 59701:tid 130567131621056] [client 10.241.128.106:58150] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 11:58:22.571012 [ssl:info] [pid 59701:tid 130566569572032] [client 10.241.128.106:58158] [frontend 10.241.128.106:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-08 11:58:22.593407 [ssl:info] [pid 59701:tid 130566594750144] [client 10.241.128.106:58164] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-08 11:58:22.603887 [ssl:info] [pid 59701:tid 130568594745024] [client 10.241.128.106:58170] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-08 11:58:22.612451 [ssl:info] [pid 59702:tid 130567106442944] [client 10.241.128.106:58184] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-08 11:58:22.617754 [ssl:info] [pid 59702:tid 130567114835648] [client 10.241.128.106:58190] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-08 11:58:22.673090 [ssl:info] [pid 59702:tid 130567140013760] [client 10.241.128.106:58196] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 11:58:22.825532 [ssl:info] [pid 59701:tid 130568188577472] [client 10.241.128.106:58210] [frontend 10.241.128.106:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-08 11:58:23.077175 [ssl:info] [pid 59701:tid 130568180184768] [client 10.241.128.106:58212] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-08 11:58:24.109973 [ssl:info] [pid 59701:tid 130568163399360] [client 10.241.128.106:58216] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-08 11:58:24.115491 [ssl:info] [pid 59701:tid 130567718815424] [client 10.241.128.106:58230] [frontend 10.241.128.106:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-08 11:58:24.141221 [ssl:info] [pid 59701:tid 130567114835648] [client 10.241.128.106:58242] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-08 11:58:24.187177 [ssl:info] [pid 59701:tid 130566603142848] [client 10.241.128.106:58258] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-08 11:58:24.349828 [ssl:info] [pid 59701:tid 130567098050240] [client 10.241.128.106:58274] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 11:58:25.185344 [ssl:info] [pid 59701:tid 130567131621056] [client 10.241.128.106:58286] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 11:58:25.190761 [ssl:info] [pid 59702:tid 130568171792064] [client 10.241.128.106:58294] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-08 11:58:25.216112 [ssl:info] [pid 59702:tid 130568163399360] [client 10.241.128.106:58308] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-08 11:58:25.251702 [ssl:info] [pid 59702:tid 130567668491968] [client 10.241.128.106:58314] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-08 11:58:25.411517 [ssl:info] [pid 59702:tid 130568180184768] [client 10.241.128.106:58318] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 11:58:25.652664 [ssl:info] [pid 59702:tid 130567131621056] [client ::1:44686] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-09-08 11:58:25.652779 [ssl:info] [pid 59702:tid 130567131621056] [client ::1:44686] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 11:58:25.652797 [ssl:info] [pid 59702:tid 130567131621056] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 11:58:25.654590 [ssl:info] [pid 59702:tid 130566586357440] [client ::1:44698] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-09-08 11:58:25.654647 [ssl:info] [pid 59702:tid 130566586357440] [client ::1:44698] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 11:58:25.654655 [ssl:info] [pid 59702:tid 130566586357440] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 11:58:26.919388 [ssl:info] [pid 59702:tid 130567643313856] [client 10.241.128.106:58326] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-08 11:58:26.925002 [ssl:info] [pid 59702:tid 130566594750144] [client 10.241.128.106:58336] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 11:58:26.946506 [ssl:info] [pid 59702:tid 130567140013760] [client 10.241.128.106:58342] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 11:59:12.749883 [ssl:info] [pid 59702:tid 130568188577472] [client 10.241.128.106:52468] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 11:59:12.782646 [ssl:info] [pid 59702:tid 130568569542336] [client 10.241.128.106:52482] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
