Sep 18 17:09:26.701224 np0000044964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:09:26.710562 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:26.711331 np0000044964 memory_tracker.sh[44591]: Fri Sep 18 17:09:26 UTC 2026
Sep 18 17:09:26.711500 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:26.784335 np0000044964 memory_tracker.sh[44595]: [iscsid (pid:35542)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:30975)]=901136KB
Sep 18 17:09:26.791829 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:09:46.797367 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:46.798073 np0000044964 memory_tracker.sh[47857]: Fri Sep 18 17:09:46 UTC 2026
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 6259776
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemTotal:        8129356 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemFree:          201700 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemAvailable:    6259776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Buffers:          197936 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Cached:          5817264 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapCached:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active:          1416776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive:        5538816 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(anon):    1114112 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(file):     302664 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(file):  5537828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unevictable:      143608 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mlocked:          142408 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswap:               280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswapped:             68 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Dirty:            156768 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonPages:       1083620 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mapped:           185204 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Shmem:            154832 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Slab:             644540 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SUnreclaim:       117240 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KernelStack:        8480 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: PageTables:        10680 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Committed_AS:    2934828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocUsed:       26912 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Percpu:             4864 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap4k:      270188 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap2M:     8118272 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Sep 18 17:09:46.799727 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.816799 np0000044964 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Active(file):     168780 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Inactive(file):   187392 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Unevictable:      148388 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Mlocked:          147188 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: SwapTotal:       8388604 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: SwapFree:        7331824 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Zswap:            305440 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Zswapped:         955964 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Dirty:               876 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Writeback:             0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: AnonPages:       6500580 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Mapped:           198576 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Shmem:             18232 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: KReclaimable:     327464 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Slab:             484320 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: SReclaimable:     327464 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: SUnreclaim:       156856 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: KernelStack:       19936 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: PageTables:        36964 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: SecPageTables:         0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: NFS_Unstable:          0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Bounce:                0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: WritebackTmp:          0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: CommitLimit:    12453280 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Committed_AS:   16253724 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: VmallocTotal:   13743895347199 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: VmallocUsed:       38432 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: VmallocChunk:          0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Percpu:             5248 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: HardwareCorrupted:     0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: AnonHugePages:    458752 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: ShmemHugePages:        0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: ShmemPmdMapped:        0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: FileHugePages:         0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: FilePmdMapped:         0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Unaccepted:            0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: HugePages_Total:       0
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: HugePages_Free:        0
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: HugePages_Rsvd:        0
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: HugePages_Surp:        0
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Hugepagesize:       2048 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: Hugetlb:               0 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: DirectMap4k:      272236 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: DirectMap2M:     8116224 kB
Sep 18 17:13:47.401122 np0000044964 memory_tracker.sh[88696]: DirectMap1G:     2097152 kB
Sep 18 17:13:47.401851 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:13:47.417165 np0000044964 memory_tracker.sh[88698]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:13:47.417165 np0000044964 memory_tracker.sh[88698]:      43934    8.5          694816          1   00:00:32      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:13:47.417165 np0000044964 memory_tracker.sh[88698]:      88122    4.4          365500          1   00:00:24       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 71437970-f8dd-4d2d-9cb3-7a53c6265183 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=71437970-f8dd-4d2d-9cb3-7a53c6265183,uuid=71437970-f8dd-4d2d-9cb3-7a53c6265183,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d44b22651d0cf4caa48215b50abe96e5a169887e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/71437970-f8dd-4d2d-9cb3-7a53c6265183/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:27:3c:36","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 17:13:47.417411 np0000044964 memory_tracker.sh[88698]:      87977    4.4          360368          1   00:00:25       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 91e3b737-0652-4c68-bcc3-728f16f343ab -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=91e3b737-0652-4c68-bcc3-728f16f343ab,uuid=91e3b737-0652-4c68-bcc3-728f16f343ab,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/29a1c0daa361c92c479b96ce9b2a080667dbbf75","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/91e3b737-0652-4c68-bcc3-728f16f343ab/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/91e3b737-0652-4c68-bcc3-728f16f343ab/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:61:45:d9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 17:13:47.417487 np0000044964 memory_tracker.sh[88698]:      88066    4.4          359884          1   00:00:23       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9b47607e-84f7-4866-ae54-d65213c97812 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=9b47607e-84f7-4866-ae54-d65213c97812,uuid=9b47607e-84f7-4866-ae54-d65213c97812,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d44b22651d0cf4caa48215b50abe96e5a169887e","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9b47607e-84f7-4866-ae54-d65213c97812/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9b47607e-84f7-4866-ae54-d65213c97812/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e6:db:c5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      88575    4.3          352828          1   00:00:13       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e01f3a5f-d733-4042-a342-dc9fc134f213 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=e01f3a5f-d733-4042-a342-dc9fc134f213,uuid=e01f3a5f-d733-4042-a342-dc9fc134f213,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d44b22651d0cf4caa48215b50abe96e5a169887e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e01f3a5f-d733-4042-a342-dc9fc134f213/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:09:2b:5a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      69447    3.1          253724      69444   00:00:36       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      69448    3.0          250668      69444   00:00:36       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      77284    2.4          195704          1   00:00:08       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      80204    2.3          192416      79515   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      71339    2.1          175824      70875   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      66430    1.9          159500      66428   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      66429    1.9          158392      66428   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      78205    1.8          148492      78203   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      78204    1.8          147948      78203   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      80273    1.7          140892      80271   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      80272    1.7          140632      80271   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      79515    1.7          140524          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      74310    1.6          135216      74309   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      74311    1.6          132008      74309   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 18 17:13:47.417556 np0000044964 memory_tracker.sh[88698]:      78897    1.6          131656          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
