Jul 31 21:59:10.934377 np0000040795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:59:10.943461 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:10.944171 np0000040795 memory_tracker.sh[44278]: Fri Jul 31 21:59:10 UTC 2026
Jul 31 21:59:10.944349 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:10.999302 np0000040795 memory_tracker.sh[44283]: [iscsid (pid:35209)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30840)]=901120KB
Jul 31 21:59:11.005059 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 21:59:31.010006 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:31.010721 np0000040795 memory_tracker.sh[47971]: Fri Jul 31 21:59:31 UTC 2026
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 6256220
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemTotal:        8129356 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemFree:          242060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemAvailable:    6255968 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Buffers:          206428 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Cached:          5759540 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapCached:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active:          1406308 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive:        5493512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(anon):    1107568 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(anon):      980 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(file):     298740 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(file):  5492532 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unevictable:      143588 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mlocked:          142388 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswap:               324 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswapped:             64 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Dirty:            153244 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Writeback:             0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonPages:       1077592 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mapped:           187060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Shmem:            154836 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Slab:             655228 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SUnreclaim:       123040 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KernelStack:        8620 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: PageTables:        10224 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SecPageTables:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Bounce:                0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: CommitLimit:    12453280 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Committed_AS:    2890756 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocUsed:       33492 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Percpu:             4960 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FileHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unaccepted:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Total:       0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Free:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Surp:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugetlb:               0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap4k:      259948 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap2M:     8128512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Jul 31 21:59:31.012546 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.022977 np0000040795 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      46639    0.8           69584      46637   00:00:23        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      46638    0.8           69236      46637   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      73998    0.7           65016      73997   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      73999    0.7           64176      73997   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      87251    0.6           52360      87250   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbnqmb8fb
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      87566    0.6           51884          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpr8dz1c_a/privsep.sock
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      87257    0.5           45840      87256   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu1e0pb9j
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      69423    0.5           42312      68084   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      17395    0.5           41444          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      42848    0.5           41320          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      88029    0.5           40936          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp1os61qw_/privsep.sock
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      87327    0.4           40616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp86icf6by/privsep.sock
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      87476    0.4           37576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgeazgg2o/privsep.sock
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      87310    0.4           32844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_l5u2t7i/privsep.sock
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      77090    0.3           29972          1   00:00:04       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 22:07:32.662018 np0000040795 memory_tracker.sh[96296]:      87656    0.3           29152          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppzyp6cxi/privsep.sock
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:        379    0.3           28196          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      72134    0.2           23656          1   00:00:02        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuue3nu87/privsep.sock
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      67555    0.2           23616          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      87246    0.2           22564      87114   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      69739    0.2           19392          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnsut7sni/privsep.sock
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:       1188    0.2           17852          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      59753    0.2           17324      59739   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      59752    0.2           16920      59739   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      47040    0.2           16308          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      67226    0.1           15068          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      87732    0.1           14556      87731   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      35209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      10695    0.1           14176      10693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:          1    0.1           14160          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      67297    0.1           13124          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:        483    0.1           12824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      87113    0.1           12792      87112   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      33132    0.1           11916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      10693    0.1           11904          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      39590    0.1           11832          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      87114    0.1           11828      87113   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:       1048    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      69126    0.1           10972          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      77887    0.1           10756          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      67225    0.1           10660          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      66107    0.1           10532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 22:07:32.662503 np0000040795 memory_tracker.sh[96296]:      45362    0.1           10468          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040795 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040795=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      71300    0.1           10220          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      79999    0.1           10148          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      73997    0.1           10108          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      46637    0.1            9784          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        757    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        536    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      66624    0.1            8504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:       1000    0.1            8192          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      32907    0.0            7976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      91270    0.0            7788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/40fd7a4a-bb02-46cc-a567-98f482863852.conf
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        395    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      59739    0.0            7360          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:       2076    0.0            6776          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      95324    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b08eb755-23a0-4396-99f1-2310b6beae4f.conf
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      96079    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ce262719-6196-4451-8d08-fb6d430ea60a.conf
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      14758    0.0            6568          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:       2254    0.0            6256       2244   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      87111    0.0            5820      87110   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uihlgmjocbvyjtpupuuigdocjsapkonl ; /usr/bin/python3
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      87731    0.0            5792      69423   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        524    0.0            5544          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        474    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      96295    0.0            4408      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        676    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        883    0.0            3380          1   00:00:00        1 do_select                 dhclient
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:       1049    0.0            3316       1048   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      17280    0.0            3300          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      44262    0.0            3236          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      66909    0.0            3132          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      44741    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      74000    0.0            2976      73997   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:       5241    0.0            2636          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        904    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      96296    0.0            2224      44262   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:        912    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 22:07:32.663029 np0000040795 memory_tracker.sh[96296]:      96283    0.0            2032      44741   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      94608    0.0            2028       5241   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      17481    0.0            1920      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      17485    0.0            1824      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      87110    0.0            1784       2254   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uihlgmjocbvyjtpupuuigdocjsapkonl ; /usr/bin/python3' && sleep 0
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      87112    0.0            1784      87111   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uihlgmjocbvyjtpupuuigdocjsapkonl ; /usr/bin/python3
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      87256    0.0            1784      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu1e0pb9j
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      87252    0.0            1780      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm1vmc1xm
Jul 31 22:07:32.663692 np0000040795 memory_tracker.sh[96296]:      87254    0.0            1780      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphu2rrwb3
