2026-09-22 14:04:37.147667 [ssl:info] [pid 46452:tid 139301096745152] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:04:37.149153 [ssl:warn] [pid 46452:tid 139301096745152] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:04:37.149164 [ssl:info] [pid 46452:tid 139301096745152] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:04:37.153000 [ssl:info] [pid 46452:tid 139301096745152] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:04:37.153451 [ssl:warn] [pid 46452:tid 139301096745152] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:04:37.153458 [ssl:info] [pid 46452:tid 139301096745152] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:04:47.245357 [ssl:info] [pid 47762:tid 135814842075328] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 14:04:47.246838 [ssl:warn] [pid 47762:tid 135814842075328] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:04:47.246848 [ssl:info] [pid 47762:tid 135814842075328] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:04:47.247052 [ssl:info] [pid 47762:tid 135814842075328] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:04:47.247398 [ssl:warn] [pid 47762:tid 135814842075328] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:04:47.247404 [ssl:info] [pid 47762:tid 135814842075328] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:04:47.251192 [ssl:info] [pid 47762:tid 135814842075328] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 14:04:47.251610 [ssl:warn] [pid 47762:tid 135814842075328] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:04:47.251616 [ssl:info] [pid 47762:tid 135814842075328] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:04:47.251711 [ssl:info] [pid 47762:tid 135814842075328] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 14:04:47.252025 [ssl:warn] [pid 47762:tid 135814842075328] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 14:04:47.252028 [ssl:info] [pid 47762:tid 135814842075328] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 14:07:03.429568 [ssl:info] [pid 60545:tid 138248103978688] [client 10.241.128.134:53620] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:07:03.455050 [ssl:info] [pid 60545:tid 138247212627648] [client 10.241.128.134:53628] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 14:07:04.070960 [ssl:info] [pid 60545:tid 138247195842240] [client 10.241.128.134:53630] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:07:04.076151 [ssl:info] [pid 60544:tid 138248095577792] [client 10.241.128.134:53632] [frontend 10.241.128.134:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 14:07:04.099022 [ssl:info] [pid 60545:tid 138247204234944] [client 10.241.128.134:53642] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:07:04.108576 [ssl:info] [pid 60545:tid 138247170664128] [client 10.241.128.134:53650] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:07:04.128274 [ssl:info] [pid 60545:tid 138246491182784] [client 10.241.128.134:53654] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 14:07:04.134139 [ssl:info] [pid 60544:tid 138247715927744] [client 10.241.128.134:53658] [frontend 10.241.128.134:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 14:07:04.158749 [ssl:info] [pid 60544:tid 138247699142336] [client 10.241.128.134:53672] [frontend 10.241.128.134:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 14:07:04.359101 [ssl:info] [pid 60545:tid 138246096922304] [client 10.241.128.134:53686] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 14:07:04.364334 [ssl:info] [pid 60545:tid 138248112379584] [client 10.241.128.134:53688] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 14:07:04.395083 [ssl:info] [pid 60545:tid 138248095577792] [client 10.241.128.134:53700] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:07:04.533084 [ssl:info] [pid 60545:tid 138248103978688] [client 10.241.128.134:53712] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:07:04.617599 [ssl:info] [pid 60544:tid 138247170664128] [client 10.241.128.134:53728] [frontend 10.241.128.134:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 14:07:04.624505 [ssl:info] [pid 60545:tid 138247715927744] [client 10.241.128.134:53732] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 14:07:04.661453 [ssl:info] [pid 60545:tid 138247162271424] [client 10.241.128.134:53736] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 14:07:04.681916 [ssl:info] [pid 60545:tid 138247204234944] [client 10.241.128.134:53752] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:07:04.751746 [ssl:info] [pid 60545:tid 138246516360896] [client 10.241.128.134:42870] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 14:07:04.758086 [ssl:info] [pid 60544:tid 138246650578624] [client 10.241.128.134:42874] [frontend 10.241.128.134:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 14:07:04.792833 [ssl:info] [pid 60545:tid 138246491182784] [client 10.241.128.134:42884] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 14:07:04.814694 [ssl:info] [pid 60545:tid 138247170664128] [client 10.241.128.134:42892] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:07:04.880054 [ssl:info] [pid 60545:tid 138248120772288] [client 10.241.128.134:42906] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 14:07:04.886406 [ssl:info] [pid 60545:tid 138247724320448] [client 10.241.128.134:42912] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 14:07:04.920453 [ssl:info] [pid 60545:tid 138247749498560] [client 10.241.128.134:42924] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 14:07:04.938984 [ssl:info] [pid 60545:tid 138247732713152] [client 10.241.128.134:42930] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 14:07:05.009450 [ssl:info] [pid 60545:tid 138247715927744] [client 10.241.128.134:42936] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 14:07:05.015783 [ssl:info] [pid 60545:tid 138247707535040] [client 10.241.128.134:42940] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 14:07:05.041320 [ssl:info] [pid 60545:tid 138247204234944] [client 10.241.128.134:42946] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:07:05.062719 [ssl:info] [pid 60545:tid 138247179056832] [client 10.241.128.134:42956] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:07:05.073457 [ssl:info] [pid 60544:tid 138246113707712] [client 10.241.128.134:42964] [frontend 10.241.128.134:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 14:07:05.147033 [ssl:info] [pid 60545:tid 138246122100416] [client 10.241.128.134:42970] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 14:07:05.152397 [ssl:info] [pid 60545:tid 138248120772288] [client 10.241.128.134:42974] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 14:07:05.173124 [ssl:info] [pid 60545:tid 138247724320448] [client 10.241.128.134:42986] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 14:07:05.239094 [ssl:info] [pid 60545:tid 138248103978688] [client 10.241.128.134:42996] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:07:05.244296 [ssl:info] [pid 60545:tid 138247212627648] [client 10.241.128.134:43006] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 14:07:05.269105 [ssl:info] [pid 60545:tid 138246533146304] [client 10.241.128.134:43016] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 14:07:05.294871 [ssl:info] [pid 60545:tid 138246507968192] [client 10.241.128.134:43030] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 14:07:05.361315 [ssl:info] [pid 60545:tid 138246130493120] [client 10.241.128.134:43044] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:07:05.367349 [ssl:info] [pid 60545:tid 138247170664128] [client 10.241.128.134:43048] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:07:05.394309 [ssl:info] [pid 60545:tid 138246105315008] [client 10.241.128.134:43064] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 14:07:05.413196 [ssl:info] [pid 60545:tid 138248095577792] [client 10.241.128.134:43080] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:07:05.476474 [ssl:info] [pid 60545:tid 138247749498560] [client 10.241.128.134:43090] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 14:07:05.481782 [ssl:info] [pid 60545:tid 138247732713152] [client 10.241.128.134:43104] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 14:07:05.504955 [ssl:info] [pid 60545:tid 138247212627648] [client 10.241.128.134:43108] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 14:07:05.523087 [ssl:info] [pid 60545:tid 138247707535040] [client 10.241.128.134:43120] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 14:07:05.584792 [ssl:info] [pid 60545:tid 138246507968192] [client 10.241.128.134:43132] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 14:07:05.590882 [ssl:info] [pid 60545:tid 138246130493120] [client 10.241.128.134:43146] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:07:05.616509 [ssl:info] [pid 60545:tid 138247170664128] [client 10.241.128.134:43158] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:07:05.636405 [ssl:info] [pid 60545:tid 138246105315008] [client 10.241.128.134:43168] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 14:07:05.705655 [ssl:info] [pid 60544:tid 138248120772288] [client 10.241.128.134:43182] [frontend 10.241.128.134:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 14:07:05.711441 [ssl:info] [pid 60545:tid 138247724320448] [client 10.241.128.134:43184] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 14:07:05.737473 [ssl:info] [pid 60545:tid 138247195842240] [client 10.241.128.134:43200] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 14:07:05.756892 [ssl:info] [pid 60545:tid 138247715927744] [client 10.241.128.134:43206] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 14:07:08.609141 [ssl:info] [pid 60545:tid 138246499575488] [client 10.241.128.134:43212] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 14:07:08.616846 [ssl:info] [pid 60544:tid 138247707535040] [client 10.241.128.134:43224] [frontend 10.241.128.134:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 14:07:08.644186 [ssl:info] [pid 60544:tid 138247212627648] [client 10.241.128.134:43228] [frontend 10.241.128.134:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 14:07:08.667537 [ssl:info] [pid 60545:tid 138246524753600] [client 10.241.128.134:43240] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 14:07:08.672965 [ssl:info] [pid 60544:tid 138247187449536] [client 10.241.128.134:43250] [frontend 10.241.128.134:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 14:07:08.735857 [ssl:info] [pid 60544:tid 138247179056832] [client 10.241.128.134:43258] [frontend 10.241.128.134:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 14:07:08.945970 [ssl:info] [pid 60544:tid 138246675756736] [client 10.241.128.134:43272] [frontend 10.241.128.134:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 14:07:10.208252 [ssl:info] [pid 60545:tid 138246130493120] [client 10.241.128.134:43280] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:07:12.618232 [ssl:info] [pid 60545:tid 138247170664128] [client 10.241.128.134:43296] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 14:07:12.628936 [ssl:info] [pid 60545:tid 138248112379584] [client 10.241.128.134:43302] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 14:07:12.635720 [ssl:info] [pid 60545:tid 138248095577792] [client 10.241.128.134:43308] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:07:12.663759 [ssl:info] [pid 60545:tid 138248103978688] [client 10.241.128.134:43324] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:07:12.705249 [ssl:info] [pid 60545:tid 138247212627648] [client 10.241.128.134:43334] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 14:07:12.752106 [ssl:info] [pid 60545:tid 138246516360896] [client 10.241.128.134:43346] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 14:07:12.760571 [ssl:info] [pid 60545:tid 138247204234944] [client 10.241.128.134:43358] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:07:12.766217 [ssl:info] [pid 60545:tid 138247179056832] [client 10.241.128.134:43372] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 14:07:12.791325 [ssl:info] [pid 60545:tid 138246113707712] [client 10.241.128.134:43388] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 14:07:12.797983 [ssl:info] [pid 60545:tid 138247699142336] [client 10.241.128.134:43404] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 14:07:12.800677 [ssl:info] [pid 60545:tid 138248095577792] [client 10.241.128.134:43414] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 14:07:12.809221 [ssl:info] [pid 60544:tid 138246658971328] [client 10.241.128.134:43416] [frontend 10.241.128.134:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 14:07:12.814611 [ssl:info] [pid 60545:tid 138248103978688] [client 10.241.128.134:43430] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:07:12.836316 [ssl:info] [pid 60545:tid 138248120772288] [client 10.241.128.134:43444] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 14:07:12.864310 [ssl:info] [pid 60545:tid 138247715927744] [client 10.241.128.134:43452] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 14:07:12.870514 [ssl:info] [pid 60545:tid 138247212627648] [client 10.241.128.134:43462] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 14:07:12.965468 [ssl:info] [pid 60545:tid 138246138885824] [client 10.241.128.134:43476] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 14:07:13.151498 [ssl:info] [pid 60545:tid 138246130493120] [client 10.241.128.134:43492] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 14:07:14.094285 [ssl:info] [pid 60545:tid 138247741105856] [client 10.241.128.134:43500] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 14:07:14.099468 [ssl:info] [pid 60545:tid 138246113707712] [client 10.241.128.134:43506] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 14:07:14.128221 [ssl:info] [pid 60545:tid 138247724320448] [client 10.241.128.134:43508] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 14:07:14.173864 [ssl:info] [pid 60544:tid 138246625400512] [client 10.241.128.134:43522] [frontend 10.241.128.134:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 14:07:14.341097 [ssl:info] [pid 60544:tid 138248120772288] [client 10.241.128.134:43524] [frontend 10.241.128.134:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 14:07:15.320499 [ssl:info] [pid 60545:tid 138248103978688] [client 10.241.128.134:43066] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 14:07:15.326066 [ssl:info] [pid 60545:tid 138246524753600] [client 10.241.128.134:43068] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 14:07:15.350823 [ssl:info] [pid 60545:tid 138247204234944] [client 10.241.128.134:43072] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 14:07:15.386998 [ssl:info] [pid 60545:tid 138247707535040] [client 10.241.128.134:43076] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 14:07:15.537628 [ssl:info] [pid 60545:tid 138246096922304] [client 10.241.128.134:43090] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 14:07:15.758178 [ssl:info] [pid 60544:tid 138248129164992] [client ::1:42442] [frontend ::1:5000] AH01964: Connection to child 0 established (server 127.0.0.1:5000)
2026-09-22 14:07:15.758346 [ssl:info] [pid 60544:tid 138248129164992] [client ::1:42442] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 14:07:15.758361 [ssl:info] [pid 60544:tid 138248129164992] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 14:07:15.760052 [ssl:info] [pid 60544:tid 138246113707712] [client ::1:42454] [frontend ::1:5000] AH01964: Connection to child 29 established (server 127.0.0.1:5000)
2026-09-22 14:07:15.760196 [ssl:info] [pid 60544:tid 138246113707712] [client ::1:42454] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 14:07:15.760209 [ssl:info] [pid 60544:tid 138246113707712] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 14:07:15.760213 [ssl:info] [pid 60544:tid 138246113707712] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 14:07:15.760216 [ssl:info] [pid 60544:tid 138246113707712] [client ::1:42454] [frontend ::1:5000] AH01998: Connection closed to child 29 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 14:07:17.021645 [ssl:info] [pid 60545:tid 138248129164992] [client 10.241.128.134:43106] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 14:07:17.026729 [ssl:info] [pid 60545:tid 138246105315008] [client 10.241.128.134:43120] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 14:07:17.047913 [ssl:info] [pid 60545:tid 138247699142336] [client 10.241.128.134:43122] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
