Sep 11 08:16:27.346737 np0000044495 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:16:27.355382 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:27.356150 np0000044495 memory_tracker.sh[45230]: Fri Sep 11 08:16:27 UTC 2026
Sep 11 08:16:27.356305 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:27.415170 np0000044495 memory_tracker.sh[45235]: [iscsid (pid:36172)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:31542)]=901128KB
Sep 11 08:16:27.421830 np0000044495 memory_tracker.sh[45215]: ]]]
Sep 11 08:16:47.426964 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:47.427694 np0000044495 memory_tracker.sh[48327]: Fri Sep 11 08:16:47 UTC 2026
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: memory_tracker low_point: 6270288
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemTotal:        8129360 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemFree:          201372 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemAvailable:    6269532 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Buffers:          171064 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Cached:          5855868 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapCached:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active:          1259024 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive:        5697280 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(anon):     978212 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(anon):   125872 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(file):     280812 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(file):  5571408 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unevictable:      143600 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mlocked:          142400 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapTotal:       8388604 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapFree:        8388336 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswap:               352 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswapped:             64 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Dirty:            134840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Writeback:             0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonPages:       1072760 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mapped:           184032 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Shmem:            154840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Slab:             641768 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SUnreclaim:       116276 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KernelStack:        8328 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: PageTables:        10148 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SecPageTables:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: NFS_Unstable:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Bounce:                0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: WritebackTmp:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: CommitLimit:    12453284 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Committed_AS:    2882452 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocTotal:   13743895347199 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocUsed:       26704 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocChunk:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Percpu:             4896 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HardwareCorrupted:     0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemHugePages:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemPmdMapped:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FileHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FilePmdMapped:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unaccepted:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Total:       0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Free:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Rsvd:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Surp:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugepagesize:       2048 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugetlb:               0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap4k:      268140 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap2M:     8120320 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap1G:     2097152 kB
Sep 11 08:16:47.429365 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.439957 np0000044495 memory_tracker.sh[48331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:20:27.905803 np0000044495 memory_tracker.sh[89329]:      88965    4.3          353784          1   00:00:13       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 49bac4d6-78c5-406a-a411-3be2fac25615 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=49bac4d6-78c5-406a-a411-3be2fac25615,uuid=49bac4d6-78c5-406a-a411-3be2fac25615,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/931f04e014553b65eef4a591c5ffdf368e6e5316","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/49bac4d6-78c5-406a-a411-3be2fac25615/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:bb:7a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 08:20:27.905803 np0000044495 memory_tracker.sh[89329]:      70079    3.1          258132      70078   00:00:31       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 11 08:20:27.905803 np0000044495 memory_tracker.sh[89329]:      70080    3.0          251928      70078   00:00:30       13 ep_poll                   neutron-apiuWSGI worker 2
Sep 11 08:20:27.905803 np0000044495 memory_tracker.sh[89329]:      89264    2.9          238200          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 15596cb1-975e-4f7e-9008-da0bba7bf59a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=15596cb1-975e-4f7e-9008-da0bba7bf59a,uuid=15596cb1-975e-4f7e-9008-da0bba7bf59a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/931f04e014553b65eef4a591c5ffdf368e6e5316","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/15596cb1-975e-4f7e-9008-da0bba7bf59a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:e7:91","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      80892    2.5          203368      80144   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      77920    2.4          197268          1   00:00:07       54 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      71889    2.1          176272      71513   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      71993    2.0          168568      70566   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      67053    2.0          166832      67052   00:00:05       14 ep_poll                   nova-apiuWSGI worker 1
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      67054    2.0          165676      67052   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      78837    1.8          152560      78833   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      78838    1.8          152440      78833   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      80144    1.7          145136          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      80899    1.7          140952      80898   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      80900    1.7          140764      80898   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      75564    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      79532    1.7          138936          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      74947    1.6          133212      74946   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      74948    1.6          132996      74946   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      77981    1.6          130716      76867   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      78000    1.6          130552      76356   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      77983    1.6          130088      76867   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      76282    1.5          129984      74362   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      77998    1.5          129612      76356   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      76275    1.5          128172      74362   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      67753    1.4          120300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      73086    1.4          119260          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpav1cjs8o/privsep.sock
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      88434    1.4          118724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpa8xsd23k/privsep.sock
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      43820    1.4          116576          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      70753    1.3          110068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgt_ejj59/privsep.sock
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      16460    1.2          103096          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      72253    1.1           93788      72251   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      72252    1.1           93316      72251   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      47593    1.1           89952      47592   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      47594    1.0           89268      47592   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      88153    1.0           84492      88152   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp42ft8b3
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      88159    1.0           83952      88158   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbpnun18
Sep 11 08:20:27.905973 np0000044495 memory_tracker.sh[89329]:      88155    1.0           83452      88154   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplhp8mp_h
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88157    1.0           83404      88156   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3kt8dmeu
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88149    0.8           68416      88023   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      72051    0.7           64140      71036   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      17525    0.7           61548          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88346    0.6           51964          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbzdgvboe/privsep.sock
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      70444    0.6           51380      69037   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88289    0.5           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppx424k_t/privsep.sock
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88740    0.4           40412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpsdpwz900/privsep.sock
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      78032    0.4           34216          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88023    0.3           31040      88022   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88022    0.3           26272      88021   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      88564    0.2           24084      88563   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      68505    0.2           21224          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:       1300    0.2           19212          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      47996    0.2           17864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      60696    0.2           17820      60690   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      46334    0.2           17776          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044495 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044495=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      70078    0.2           17772          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      80898    0.2           17752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      74946    0.2           17724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      67052    0.2           17680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      78833    0.2           17676          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      60694    0.2           16864      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      10885    0.1           16144      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      22070    0.1           15052          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 08:20:27.906487 np0000044495 memory_tracker.sh[89329]:      40560    0.1           14512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
