2026-07-27 11:33:34.791662 [ssl:info] [pid 46000:tid 137388682807168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 11:33:34.793200 [ssl:warn] [pid 46000:tid 137388682807168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 11:33:34.793207 [ssl:info] [pid 46000:tid 137388682807168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 11:33:34.797505 [ssl:info] [pid 46001:tid 137388682807168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 11:33:34.798693 [ssl:warn] [pid 46001:tid 137388682807168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 11:33:34.798701 [ssl:info] [pid 46001:tid 137388682807168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 11:33:45.948555 [ssl:info] [pid 47283:tid 124576210343808] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-27 11:33:45.950112 [ssl:warn] [pid 47283:tid 124576210343808] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-27 11:33:45.950121 [ssl:info] [pid 47283:tid 124576210343808] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 11:33:45.950191 [ssl:info] [pid 47283:tid 124576210343808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 11:33:45.951181 [ssl:warn] [pid 47283:tid 124576210343808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 11:33:45.951188 [ssl:info] [pid 47283:tid 124576210343808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 11:33:45.955553 [ssl:info] [pid 47284:tid 124576210343808] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-27 11:33:45.956747 [ssl:warn] [pid 47284:tid 124576210343808] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-27 11:33:45.956755 [ssl:info] [pid 47284:tid 124576210343808] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 11:33:45.956821 [ssl:info] [pid 47284:tid 124576210343808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 11:33:45.957805 [ssl:warn] [pid 47284:tid 124576210343808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 11:33:45.957810 [ssl:info] [pid 47284:tid 124576210343808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 11:35:40.194738 [ssl:info] [pid 60061:tid 129566700226240] [client 10.241.128.134:52832] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-27 11:35:40.239699 [ssl:info] [pid 60061:tid 129566479742656] [client 10.241.128.134:52834] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-27 11:35:40.764346 [ssl:info] [pid 60060:tid 129565020100288] [client 10.241.128.134:52844] [frontend 10.241.128.134:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-27 11:35:40.774298 [ssl:info] [pid 60060:tid 129564466476736] [client 10.241.128.134:52856] [frontend 10.241.128.134:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-27 11:35:40.818643 [ssl:info] [pid 60061:tid 129566077089472] [client 10.241.128.134:52872] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-27 11:35:40.833784 [ssl:info] [pid 60060:tid 129566700226240] [client 10.241.128.134:52884] [frontend 10.241.128.134:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-27 11:35:40.851919 [ssl:info] [pid 60060:tid 129566446171840] [client 10.241.128.134:52900] [frontend 10.241.128.134:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-27 11:35:40.861764 [ssl:info] [pid 60060:tid 129566462957248] [client 10.241.128.134:52902] [frontend 10.241.128.134:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-27 11:35:40.892931 [ssl:info] [pid 60061:tid 129566026733248] [client 10.241.128.134:52914] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-27 11:35:41.139704 [ssl:info] [pid 60061:tid 129566060304064] [client 10.241.128.134:52930] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-27 11:35:41.145813 [ssl:info] [pid 60061:tid 129566035125952] [client 10.241.128.134:52940] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-27 11:35:41.174020 [ssl:info] [pid 60061:tid 129566691825344] [client 10.241.128.134:52942] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-27 11:35:41.363251 [ssl:info] [pid 60061:tid 129565447931584] [client 10.241.128.134:52946] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-27 11:35:41.437838 [ssl:info] [pid 60061:tid 129564927846080] [client 10.241.128.134:52950] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-27 11:35:41.443321 [ssl:info] [pid 60061:tid 129564902667968] [client 10.241.128.134:52958] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-27 11:35:41.469732 [ssl:info] [pid 60061:tid 129566446171840] [client 10.241.128.134:52974] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-27 11:35:41.492464 [ssl:info] [pid 60061:tid 129566471349952] [client 10.241.128.134:52978] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-27 11:35:41.583061 [ssl:info] [pid 60061:tid 129566043518656] [client 10.241.128.134:52984] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-27 11:35:41.589521 [ssl:info] [pid 60061:tid 129565456324288] [client 10.241.128.134:52996] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-27 11:35:41.614868 [ssl:info] [pid 60061:tid 129566051911360] [client 10.241.128.134:53006] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-27 11:35:41.634125 [ssl:info] [pid 60061:tid 129565439538880] [client 10.241.128.134:53014] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-27 11:35:41.705899 [ssl:info] [pid 60060:tid 129565439538880] [client 10.241.128.134:53030] [frontend 10.241.128.134:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-27 11:35:41.711464 [ssl:info] [pid 60061:tid 129565422753472] [client 10.241.128.134:53040] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-27 11:35:41.738984 [ssl:info] [pid 60061:tid 129566060304064] [client 10.241.128.134:53048] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-27 11:35:41.757950 [ssl:info] [pid 60061:tid 129566035125952] [client 10.241.128.134:53056] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-27 11:35:41.825683 [ssl:info] [pid 60061:tid 129566691825344] [client 10.241.128.134:53060] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-27 11:35:41.827784 [ssl:info] [pid 60060:tid 129565020100288] [client 10.241.128.134:53076] [frontend 10.241.128.134:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-27 11:35:41.833764 [ssl:info] [pid 60060:tid 129566479742656] [client 10.241.128.134:53088] [frontend 10.241.128.134:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-27 11:35:41.870046 [ssl:info] [pid 60060:tid 129566454564544] [client 10.241.128.134:53098] [frontend 10.241.128.134:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-27 11:35:41.889671 [ssl:info] [pid 60060:tid 129566429386432] [client 10.241.128.134:53106] [frontend 10.241.128.134:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-27 11:35:41.955275 [ssl:info] [pid 60061:tid 129564390975168] [client 10.241.128.134:34012] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-27 11:35:41.961992 [ssl:info] [pid 60060:tid 129566700226240] [client 10.241.128.134:34016] [frontend 10.241.128.134:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-27 11:35:41.987993 [ssl:info] [pid 60061:tid 129566471349952] [client 10.241.128.134:34024] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-27 11:35:42.058660 [ssl:info] [pid 60061:tid 129566462957248] [client 10.241.128.134:34028] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-27 11:35:42.064547 [ssl:info] [pid 60061:tid 129566077089472] [client 10.241.128.134:34040] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-27 11:35:42.099672 [ssl:info] [pid 60061:tid 129566068696768] [client 10.241.128.134:34054] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-27 11:35:42.132006 [ssl:info] [pid 60061:tid 129565464716992] [client 10.241.128.134:34060] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-27 11:35:42.203499 [ssl:info] [pid 60061:tid 129565422753472] [client 10.241.128.134:34062] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-27 11:35:42.209583 [ssl:info] [pid 60061:tid 129566060304064] [client 10.241.128.134:34078] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-27 11:35:42.237763 [ssl:info] [pid 60061:tid 129564936238784] [client 10.241.128.134:34092] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-27 11:35:42.258917 [ssl:info] [pid 60061:tid 129564902667968] [client 10.241.128.134:34106] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-27 11:35:42.323101 [ssl:info] [pid 60061:tid 129566700226240] [client 10.241.128.134:34120] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-27 11:35:42.328524 [ssl:info] [pid 60061:tid 129566454564544] [client 10.241.128.134:34124] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-27 11:35:42.352738 [ssl:info] [pid 60061:tid 129566437779136] [client 10.241.128.134:34136] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-27 11:35:42.372570 [ssl:info] [pid 60061:tid 129565473109696] [client 10.241.128.134:34144] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-27 11:35:42.437502 [ssl:info] [pid 60061:tid 129566026733248] [client 10.241.128.134:34158] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-27 11:35:42.443824 [ssl:info] [pid 60060:tid 129566043518656] [client 10.241.128.134:34174] [frontend 10.241.128.134:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-27 11:35:42.470356 [ssl:info] [pid 60060:tid 129565464716992] [client 10.241.128.134:34180] [frontend 10.241.128.134:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-27 11:35:42.502001 [ssl:info] [pid 60060:tid 129565431146176] [client 10.241.128.134:34182] [frontend 10.241.128.134:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-27 11:35:42.569917 [ssl:info] [pid 60061:tid 129565422753472] [client 10.241.128.134:34188] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-27 11:35:42.575356 [ssl:info] [pid 60061:tid 129566060304064] [client 10.241.128.134:34200] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-27 11:35:42.600822 [ssl:info] [pid 60061:tid 129564399367872] [client 10.241.128.134:34216] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-27 11:35:42.621540 [ssl:info] [pid 60061:tid 129564885882560] [client 10.241.128.134:34220] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-27 11:35:45.559721 [ssl:info] [pid 60061:tid 129566700226240] [client 10.241.128.134:34224] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-27 11:35:45.571989 [ssl:info] [pid 60061:tid 129566462957248] [client 10.241.128.134:34232] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-27 11:35:45.603343 [ssl:info] [pid 60061:tid 129566077089472] [client 10.241.128.134:34240] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-27 11:35:45.622303 [ssl:info] [pid 60060:tid 129565045278400] [client 10.241.128.134:34248] [frontend 10.241.128.134:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-27 11:35:45.628377 [ssl:info] [pid 60060:tid 129565036885696] [client 10.241.128.134:34262] [frontend 10.241.128.134:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-27 11:35:45.692742 [ssl:info] [pid 60060:tid 129565020100288] [client 10.241.128.134:34278] [frontend 10.241.128.134:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-27 11:35:46.020452 [ssl:info] [pid 60061:tid 129566051911360] [client 10.241.128.134:34284] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-27 11:35:47.464387 [ssl:info] [pid 60061:tid 129564911060672] [client 10.241.128.134:34296] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-27 11:35:49.483321 [ssl:info] [pid 60060:tid 129566471349952] [client 10.241.128.134:34306] [frontend 10.241.128.134:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-27 11:35:49.653125 [ssl:info] [pid 60061:tid 129564919453376] [client 10.241.128.134:34312] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-27 11:35:49.659491 [ssl:info] [pid 60061:tid 129564894275264] [client 10.241.128.134:34326] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-27 11:35:49.683448 [ssl:info] [pid 60061:tid 129564399367872] [client 10.241.128.134:34338] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-27 11:35:49.738206 [ssl:info] [pid 60061:tid 129566446171840] [client 10.241.128.134:34354] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-27 11:35:49.782358 [ssl:info] [pid 60061:tid 129566471349952] [client 10.241.128.134:34364] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-27 11:35:49.836506 [ssl:info] [pid 60061:tid 129566454564544] [client 10.241.128.134:34376] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-27 11:35:49.891000 [ssl:info] [pid 60061:tid 129566437779136] [client 10.241.128.134:34392] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-27 11:35:49.932080 [ssl:info] [pid 60061:tid 129566026733248] [client 10.241.128.134:34402] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-27 11:35:50.799547 [ssl:info] [pid 60061:tid 129565439538880] [client 10.241.128.134:34404] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-27 11:35:50.805925 [ssl:info] [pid 60061:tid 129564919453376] [client 10.241.128.134:34414] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-27 11:35:50.834025 [ssl:info] [pid 60061:tid 129566060304064] [client 10.241.128.134:34430] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-27 11:35:50.847540 [ssl:info] [pid 60061:tid 129564927846080] [client 10.241.128.134:34442] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-27 11:35:50.858117 [ssl:info] [pid 60061:tid 129564399367872] [client 10.241.128.134:34454] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-27 11:35:50.865036 [ssl:info] [pid 60061:tid 129565431146176] [client 10.241.128.134:34470] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-27 11:35:50.926493 [ssl:info] [pid 60061:tid 129566446171840] [client 10.241.128.134:34480] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-27 11:35:51.013450 [ssl:info] [pid 60061:tid 129566471349952] [client 10.241.128.134:34488] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-27 11:35:51.207195 [ssl:info] [pid 60061:tid 129566462957248] [client 10.241.128.134:34500] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-27 11:35:52.372160 [ssl:info] [pid 60061:tid 129566437779136] [client 10.241.128.134:50038] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-27 11:35:52.378025 [ssl:info] [pid 60061:tid 129566026733248] [client 10.241.128.134:50052] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-27 11:35:52.403759 [ssl:info] [pid 60060:tid 129565062063808] [client 10.241.128.134:50064] [frontend 10.241.128.134:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-27 11:35:52.449898 [ssl:info] [pid 60061:tid 129565439538880] [client 10.241.128.134:50066] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-27 11:35:52.625438 [ssl:info] [pid 60061:tid 129565447931584] [client 10.241.128.134:50072] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-27 11:35:53.665952 [ssl:info] [pid 60061:tid 129564936238784] [client 10.241.128.134:50088] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-27 11:35:53.672238 [ssl:info] [pid 60061:tid 129565431146176] [client 10.241.128.134:50104] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-27 11:35:53.697504 [ssl:info] [pid 60060:tid 129566691825344] [client 10.241.128.134:50112] [frontend 10.241.128.134:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-27 11:35:53.733524 [ssl:info] [pid 60061:tid 129564390975168] [client 10.241.128.134:50114] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-27 11:35:53.890101 [ssl:info] [pid 60061:tid 129566700226240] [client 10.241.128.134:50126] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-27 11:35:54.129563 [ssl:info] [pid 60060:tid 129566454564544] [client ::1:47966] [frontend ::1:5000] AH01964: Connection to child 5 established (server 127.0.0.1:5000)
2026-07-27 11:35:54.129705 [ssl:info] [pid 60060:tid 129566454564544] [client ::1:47966] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-27 11:35:54.129725 [ssl:info] [pid 60060:tid 129566454564544] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-27 11:35:54.131492 [ssl:info] [pid 60060:tid 129566429386432] [client ::1:47974] [frontend ::1:5000] AH01964: Connection to child 8 established (server 127.0.0.1:5000)
2026-07-27 11:35:54.131562 [ssl:info] [pid 60060:tid 129566429386432] [client ::1:47974] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-27 11:35:54.131571 [ssl:info] [pid 60060:tid 129566429386432] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-27 11:35:55.401201 [ssl:info] [pid 60061:tid 129566043518656] [client 10.241.128.134:50142] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-27 11:35:55.406658 [ssl:info] [pid 60061:tid 129566454564544] [client 10.241.128.134:50154] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-27 11:35:55.428617 [ssl:info] [pid 60061:tid 129566068696768] [client 10.241.128.134:50166] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-27 11:36:40.177088 [ssl:info] [pid 60060:tid 129566077089472] [client 10.241.128.134:60142] [frontend 10.241.128.134:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-27 11:36:40.209317 [ssl:info] [pid 60061:tid 129566437779136] [client 10.241.128.134:60154] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
