2026-09-09 02:54:25.765432 [ssl:info] [pid 45577:tid 131035438475136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 02:54:25.767028 [ssl:warn] [pid 45577:tid 131035438475136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 02:54:25.767036 [ssl:info] [pid 45577:tid 131035438475136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 02:54:25.771198 [ssl:info] [pid 45578:tid 131035438475136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 02:54:25.772398 [ssl:warn] [pid 45578:tid 131035438475136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 02:54:25.772407 [ssl:info] [pid 45578:tid 131035438475136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 02:54:36.673858 [ssl:info] [pid 46903:tid 131606401320832] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 02:54:36.675387 [ssl:warn] [pid 46903:tid 131606401320832] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 02:54:36.675395 [ssl:info] [pid 46903:tid 131606401320832] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 02:54:36.675465 [ssl:info] [pid 46903:tid 131606401320832] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 02:54:36.676444 [ssl:warn] [pid 46903:tid 131606401320832] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 02:54:36.676451 [ssl:info] [pid 46903:tid 131606401320832] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 02:54:36.680529 [ssl:info] [pid 46904:tid 131606401320832] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 02:54:36.681739 [ssl:warn] [pid 46904:tid 131606401320832] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 02:54:36.681747 [ssl:info] [pid 46904:tid 131606401320832] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 02:54:36.681814 [ssl:info] [pid 46904:tid 131606401320832] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 02:54:36.682812 [ssl:warn] [pid 46904:tid 131606401320832] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 02:54:36.682818 [ssl:info] [pid 46904:tid 131606401320832] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 02:56:28.225899 [ssl:info] [pid 59641:tid 134321268582080] [client 10.241.128.142:42390] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 02:56:28.706705 [ssl:info] [pid 59641:tid 134322543650496] [client 10.241.128.142:42398] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 02:56:28.717716 [ssl:info] [pid 59641:tid 134321922885312] [client 10.241.128.142:42414] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 02:56:28.744810 [ssl:info] [pid 59641:tid 134321251796672] [client 10.241.128.142:42430] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 02:56:28.757215 [ssl:info] [pid 59640:tid 134320849143488] [client 10.241.128.142:42438] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 02:56:28.771670 [ssl:info] [pid 59641:tid 134322552043200] [client 10.241.128.142:42444] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 02:56:28.778825 [ssl:info] [pid 59641:tid 134322526865088] [client 10.241.128.142:42456] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 02:56:28.806116 [ssl:info] [pid 59641:tid 134322518472384] [client 10.241.128.142:42460] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 02:56:29.102119 [ssl:info] [pid 59640:tid 134322535257792] [client 10.241.128.142:42468] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-09 02:56:29.108282 [ssl:info] [pid 59640:tid 134322543650496] [client 10.241.128.142:42474] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 02:56:29.144537 [ssl:info] [pid 59641:tid 134321394407104] [client 10.241.128.142:42478] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 02:56:29.336383 [ssl:info] [pid 59640:tid 134322518472384] [client 10.241.128.142:42480] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-09 02:56:29.409562 [ssl:info] [pid 59641:tid 134321369228992] [client 10.241.128.142:42492] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 02:56:29.415024 [ssl:info] [pid 59641:tid 134321226618560] [client 10.241.128.142:42496] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 02:56:29.441867 [ssl:info] [pid 59641:tid 134322788533952] [client 10.241.128.142:42504] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 02:56:29.466682 [ssl:info] [pid 59640:tid 134322015172288] [client 10.241.128.142:42516] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 02:56:29.541196 [ssl:info] [pid 59641:tid 134322535257792] [client 10.241.128.142:42518] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 02:56:29.546636 [ssl:info] [pid 59641:tid 134322763331264] [client 10.241.128.142:42532] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 02:56:29.580007 [ssl:info] [pid 59640:tid 134322510079680] [client 10.241.128.142:42534] [frontend 10.241.128.142:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 02:56:29.600320 [ssl:info] [pid 59641:tid 134321906099904] [client 10.241.128.142:42550] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 02:56:29.663104 [ssl:info] [pid 59640:tid 134321411192512] [client 10.241.128.142:42554] [frontend 10.241.128.142:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 02:56:29.668493 [ssl:info] [pid 59641:tid 134321276974784] [client 10.241.128.142:42556] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 02:56:29.696687 [ssl:info] [pid 59640:tid 134321386014400] [client 10.241.128.142:42558] [frontend 10.241.128.142:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 02:56:29.717620 [ssl:info] [pid 59641:tid 134321360836288] [client 10.241.128.142:42560] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 02:56:29.742557 [ssl:info] [pid 59640:tid 134321394407104] [client 10.241.128.142:42568] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 02:56:29.792141 [ssl:info] [pid 59640:tid 134321369228992] [client 10.241.128.142:42574] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 02:56:29.802716 [ssl:info] [pid 59641:tid 134321235011264] [client 10.241.128.142:42586] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 02:56:29.835439 [ssl:info] [pid 59641:tid 134322543650496] [client 10.241.128.142:42598] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 02:56:29.854222 [ssl:info] [pid 59641:tid 134321922885312] [client 10.241.128.142:42612] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 02:56:29.921009 [ssl:info] [pid 59641:tid 134321251796672] [client 10.241.128.142:42614] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 02:56:29.926434 [ssl:info] [pid 59640:tid 134322788533952] [client 10.241.128.142:42626] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 02:56:29.951854 [ssl:info] [pid 59641:tid 134322526865088] [client 10.241.128.142:42638] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 02:56:30.023696 [ssl:info] [pid 59641:tid 134322763331264] [client 10.241.128.142:42654] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 02:56:30.030679 [ssl:info] [pid 59641:tid 134321931278016] [client 10.241.128.142:42670] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 02:56:30.058317 [ssl:info] [pid 59641:tid 134322501686976] [client 10.241.128.142:42676] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 02:56:30.087690 [ssl:info] [pid 59641:tid 134321394407104] [client 10.241.128.142:42682] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 02:56:30.158145 [ssl:info] [pid 59641:tid 134321377621696] [client 10.241.128.142:42696] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 02:56:30.163562 [ssl:info] [pid 59640:tid 134322780133056] [client 10.241.128.142:42706] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-09 02:56:30.192603 [ssl:info] [pid 59641:tid 134321260189376] [client 10.241.128.142:42708] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 02:56:30.211793 [ssl:info] [pid 59641:tid 134321243403968] [client 10.241.128.142:42720] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 02:56:30.281048 [ssl:info] [pid 59641:tid 134321226618560] [client 10.241.128.142:42730] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 02:56:30.286450 [ssl:info] [pid 59641:tid 134322788533952] [client 10.241.128.142:42734] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 02:56:30.312417 [ssl:info] [pid 59640:tid 134321411192512] [client 10.241.128.142:42748] [frontend 10.241.128.142:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 02:56:30.331447 [ssl:info] [pid 59641:tid 134321251796672] [client 10.241.128.142:42756] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 02:56:30.409698 [ssl:info] [pid 59641:tid 134322535257792] [client 10.241.128.142:42770] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 02:56:30.419225 [ssl:info] [pid 59641:tid 134322526865088] [client 10.241.128.142:42782] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 02:56:30.448239 [ssl:info] [pid 59641:tid 134321948063424] [client 10.241.128.142:42784] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 02:56:30.479762 [ssl:info] [pid 59640:tid 134320874321600] [client 10.241.128.142:42790] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 02:56:30.546544 [ssl:info] [pid 59641:tid 134321906099904] [client 10.241.128.142:42804] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 02:56:30.553170 [ssl:info] [pid 59640:tid 134320840750784] [client 10.241.128.142:42806] [frontend 10.241.128.142:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 02:56:30.577920 [ssl:info] [pid 59641:tid 134321402799808] [client 10.241.128.142:42812] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 02:56:30.598158 [ssl:info] [pid 59640:tid 134320849143488] [client 10.241.128.142:42822] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 02:56:33.249286 [ssl:info] [pid 59641:tid 134321411192512] [client 10.241.128.142:42836] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 02:56:33.258919 [ssl:info] [pid 59641:tid 134321386014400] [client 10.241.128.142:42840] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 02:56:33.295760 [ssl:info] [pid 59641:tid 134321243403968] [client 10.241.128.142:42844] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 02:56:33.311966 [ssl:info] [pid 59641:tid 134321226618560] [client 10.241.128.142:42852] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 02:56:33.317900 [ssl:info] [pid 59641:tid 134322788533952] [client 10.241.128.142:42868] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 02:56:33.392941 [ssl:info] [pid 59640:tid 134322015172288] [client 10.241.128.142:42870] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 02:56:33.716662 [ssl:info] [pid 59641:tid 134322780133056] [client 10.241.128.142:42874] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 02:56:35.083470 [ssl:info] [pid 59640:tid 134321973208768] [client 10.241.128.142:42878] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 02:56:37.250062 [ssl:info] [pid 59641:tid 134322518472384] [client 10.241.128.142:46202] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 02:56:37.396647 [ssl:info] [pid 59640:tid 134320865928896] [client 10.241.128.142:46208] [frontend 10.241.128.142:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 02:56:37.402323 [ssl:info] [pid 59640:tid 134320857536192] [client 10.241.128.142:46210] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-09 02:56:37.425575 [ssl:info] [pid 59641:tid 134322526865088] [client 10.241.128.142:46220] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 02:56:37.473657 [ssl:info] [pid 59641:tid 134321906099904] [client 10.241.128.142:46222] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 02:56:37.657584 [ssl:info] [pid 59640:tid 134322771732160] [client 10.241.128.142:46234] [frontend 10.241.128.142:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-09 02:56:37.713998 [ssl:info] [pid 59641:tid 134321914492608] [client 10.241.128.142:46240] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 02:56:37.758399 [ssl:info] [pid 59641:tid 134321394407104] [client 10.241.128.142:46256] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 02:56:37.800362 [ssl:info] [pid 59641:tid 134321411192512] [client 10.241.128.142:46262] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 02:56:37.813048 [ssl:info] [pid 59640:tid 134322543650496] [client 10.241.128.142:46276] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 02:56:37.819053 [ssl:info] [pid 59641:tid 134321260189376] [client 10.241.128.142:46278] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 02:56:37.841565 [ssl:info] [pid 59641:tid 134322788533952] [client 10.241.128.142:46292] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 02:56:37.852526 [ssl:info] [pid 59641:tid 134321251796672] [client 10.241.128.142:46308] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 02:56:37.863402 [ssl:info] [pid 59641:tid 134322535257792] [client 10.241.128.142:46318] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 02:56:37.870234 [ssl:info] [pid 59641:tid 134322510079680] [client 10.241.128.142:46322] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 02:56:37.930555 [ssl:info] [pid 59641:tid 134321897707200] [client 10.241.128.142:46328] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 02:56:38.078106 [ssl:info] [pid 59641:tid 134321276974784] [client 10.241.128.142:46330] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 02:56:38.328431 [ssl:info] [pid 59641:tid 134321394407104] [client 10.241.128.142:46336] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 02:56:39.331088 [ssl:info] [pid 59640:tid 134322526865088] [client 10.241.128.142:46346] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 02:56:39.336877 [ssl:info] [pid 59641:tid 134321260189376] [client 10.241.128.142:46348] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 02:56:39.363781 [ssl:info] [pid 59641:tid 134321360836288] [client 10.241.128.142:46352] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 02:56:39.414964 [ssl:info] [pid 59641:tid 134321922885312] [client 10.241.128.142:46364] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 02:56:39.590478 [ssl:info] [pid 59641:tid 134321243403968] [client 10.241.128.142:46376] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 02:56:40.534260 [ssl:info] [pid 59641:tid 134322763331264] [client 10.241.128.142:46378] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 02:56:40.540157 [ssl:info] [pid 59641:tid 134322526865088] [client 10.241.128.142:46394] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 02:56:40.567580 [ssl:info] [pid 59641:tid 134321931278016] [client 10.241.128.142:46398] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 02:56:40.608394 [ssl:info] [pid 59641:tid 134321939670720] [client 10.241.128.142:46400] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 02:56:40.776467 [ssl:info] [pid 59640:tid 134321973208768] [client 10.241.128.142:46402] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 02:56:41.011993 [ssl:info] [pid 59641:tid 134321402799808] [client ::1:39616] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-09-09 02:56:41.012139 [ssl:info] [pid 59641:tid 134321402799808] [client ::1:39616] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 02:56:41.012154 [ssl:info] [pid 59641:tid 134321402799808] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 02:56:41.014027 [ssl:info] [pid 59641:tid 134321394407104] [client ::1:39620] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-09-09 02:56:41.014104 [ssl:info] [pid 59641:tid 134321394407104] [client ::1:39620] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 02:56:41.014115 [ssl:info] [pid 59641:tid 134321394407104] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 02:56:42.285680 [ssl:info] [pid 59640:tid 134320865928896] [client 10.241.128.142:46418] [frontend 10.241.128.142:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 02:56:42.291349 [ssl:info] [pid 59640:tid 134320874321600] [client 10.241.128.142:46422] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 02:56:42.314635 [ssl:info] [pid 59641:tid 134321226618560] [client 10.241.128.142:46430] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 02:57:28.187894 [ssl:info] [pid 59640:tid 134320832358080] [client 10.241.128.142:43630] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-09 02:57:28.225473 [ssl:info] [pid 59640:tid 134320823965376] [client 10.241.128.142:43632] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
