Aug 28 05:21:33.215804 np0000043042 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:21:33.225694 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:33.226477 np0000043042 memory_tracker.sh[48444]: Fri Aug 28 05:21:33 UTC 2026
Aug 28 05:21:33.226591 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:33.297844 np0000043042 memory_tracker.sh[48449]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34828)]=901124KB
Aug 28 05:21:33.305241 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:21:53.310865 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:53.311662 np0000043042 memory_tracker.sh[51395]: Fri Aug 28 05:21:53 UTC 2026
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 6292472
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemTotal:        8129360 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemFree:          159068 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemAvailable:    6292472 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Buffers:          223196 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Cached:          5855356 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapCached:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active:          1513088 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive:        5481140 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(anon):    1089512 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(anon):      840 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(file):     423576 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(file):  5480300 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unevictable:      143592 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mlocked:          142392 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapTotal:       8388604 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapFree:        8388336 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswap:               308 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswapped:             68 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Dirty:            154456 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Writeback:             0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonPages:       1059500 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mapped:           185716 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Shmem:            154808 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Slab:             657624 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SUnreclaim:       118544 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KernelStack:        8316 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: PageTables:         9640 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SecPageTables:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: NFS_Unstable:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Bounce:                0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: WritebackTmp:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: CommitLimit:    12453284 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Committed_AS:    2855132 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocTotal:   13743895347199 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocUsed:       26620 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocChunk:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Percpu:             4864 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HardwareCorrupted:     0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemHugePages:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemPmdMapped:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FileHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FilePmdMapped:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unaccepted:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Total:       0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Free:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Rsvd:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Surp:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugepagesize:       2048 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugetlb:               0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap4k:      266092 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap2M:     8122368 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap1G:     2097152 kB
Aug 28 05:21:53.313377 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.324886 np0000043042 memory_tracker.sh[51398]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      17753    0.0            1880      17677   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      17757    0.0            1864      17677   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      96791    0.0            1836      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm0vkxoi1
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      96795    0.0            1832      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmv03iink
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      96797    0.0            1832      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7akcre_q
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      96793    0.0            1824      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc03vfjv5
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      96654    0.0            1816      96653   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bxysczkpntsxlkwdlivcbzvzrvuxgkbw ; /usr/bin/python3
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      96652    0.0            1812       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bxysczkpntsxlkwdlivcbzvzrvuxgkbw ; /usr/bin/python3' && sleep 0
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      17677    0.0            1752      17667   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      39388    0.0            1740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      37137    0.0            1624          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      17754    0.0            1508      17753   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      11864    0.0            1492          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 05:26:54.098385 np0000043042 memory_tracker.sh[99495]:      37138    0.0             696      37137   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:26:54.098847 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:26:54.186275 np0000043042 memory_tracker.sh[99497]: [iscsid (pid:39389)]=15524KB; [multipathd (pid:372)]=420116KB; [ovs-vswitchd (pid:75590)]=905868KB
Aug 28 05:26:54.193829 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:27:14.200784 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:27:14.202059 np0000043042 memory_tracker.sh[100379]: Fri Aug 28 05:27:14 UTC 2026
Aug 28 05:27:14.203342 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:27:14.286556 np0000043042 memory_tracker.sh[100381]: [iscsid (pid:39389)]=15524KB; [multipathd (pid:372)]=485652KB; [ovs-vswitchd (pid:75590)]=905848KB
Aug 28 05:27:14.294600 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:27:34.301205 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:27:34.302046 np0000043042 memory_tracker.sh[101092]: Fri Aug 28 05:27:34 UTC 2026
Aug 28 05:27:34.302435 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:27:34.383052 np0000043042 memory_tracker.sh[101094]: [iscsid (pid:39389)]=14240KB; [multipathd (pid:372)]=485652KB; [ovs-vswitchd (pid:75590)]=905848KB
Aug 28 05:27:34.391849 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:27:54.401639 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:27:54.402981 np0000043042 memory_tracker.sh[101399]: Fri Aug 28 05:27:54 UTC 2026
Aug 28 05:27:54.403368 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:27:54.516774 np0000043042 memory_tracker.sh[101401]: [iscsid (pid:39389)]=14240KB; [multipathd (pid:372)]=485652KB; [ovs-vswitchd (pid:75590)]=905848KB
Aug 28 05:27:54.526228 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:28:34.541074 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:28:34.542078 np0000043042 memory_tracker.sh[102781]: Fri Aug 28 05:28:34 UTC 2026
Aug 28 05:28:34.542403 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:28:34.642291 np0000043042 memory_tracker.sh[102783]: [iscsid (pid:39389)]=14240KB; [multipathd (pid:372)]=485652KB; [ovs-vswitchd (pid:75590)]=905848KB
Aug 28 05:28:34.654084 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:28:54.661479 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:28:54.662485 np0000043042 memory_tracker.sh[103654]: Fri Aug 28 05:28:54 UTC 2026
Aug 28 05:28:54.662623 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:28:54.747515 np0000043042 memory_tracker.sh[103656]: [iscsid (pid:39389)]=15540KB; [multipathd (pid:372)]=485652KB; [ovs-vswitchd (pid:75590)]=905848KB
Aug 28 05:28:54.754701 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:29:14.764650 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:29:14.766437 np0000043042 memory_tracker.sh[104539]: Fri Aug 28 05:29:14 UTC 2026
Aug 28 05:29:14.766700 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:29:14.766700 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 484448
Aug 28 05:29:14.766700 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: MemTotal:        8129360 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: MemFree:          262016 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: MemAvailable:     483192 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Buffers:           51440 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Cached:           386088 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: SwapCached:       212256 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Active:          2766792 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Inactive:        3417828 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Active(anon):    2649516 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Inactive(anon):  3133408 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Active(file):     117276 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Inactive(file):   284420 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Unevictable:      151436 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Mlocked:          150236 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: SwapTotal:       8388604 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: SwapFree:        5912820 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Zswap:            736204 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Zswapped:        2224204 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Dirty:              7992 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Writeback:             0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: AnonPages:       5786572 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Mapped:           198712 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Shmem:             15960 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: KReclaimable:     318768 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Slab:             539304 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: SReclaimable:     318768 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: SUnreclaim:       220536 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: KernelStack:       25936 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: PageTables:        46144 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: SecPageTables:         0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: NFS_Unstable:          0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Bounce:                0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: WritebackTmp:          0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: CommitLimit:    12453284 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Committed_AS:   22541588 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: VmallocTotal:   13743895347199 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: VmallocUsed:       47124 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: VmallocChunk:          0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Percpu:             5728 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: HardwareCorrupted:     0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: AnonHugePages:    325632 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: ShmemHugePages:        0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: ShmemPmdMapped:        0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: FileHugePages:         0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: FilePmdMapped:         0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Unaccepted:            0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: HugePages_Total:       0
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: HugePages_Free:        0
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: HugePages_Rsvd:        0
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: HugePages_Surp:        0
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Hugepagesize:       2048 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: Hugetlb:               0 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: DirectMap4k:      325484 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: DirectMap2M:     8062976 kB
Aug 28 05:29:14.767594 np0000043042 memory_tracker.sh[104540]: DirectMap1G:     2097152 kB
Aug 28 05:29:14.773450 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:29:14.800594 np0000043042 memory_tracker.sh[104542]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:29:14.800594 np0000043042 memory_tracker.sh[104542]:      47785    5.1          420396          1   00:01:17      164 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 05:29:14.800594 np0000043042 memory_tracker.sh[104542]:     102628    4.3          356784          1   00:00:27       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d19bdb0d-d387-4403-94a4-6847be09fb40 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d19bdb0d-d387-4403-94a4-6847be09fb40,uuid=d19bdb0d-d387-4403-94a4-6847be09fb40,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/41d17f3d97d98ee72cdade404ee6e42b34d39c40","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d19bdb0d-d387-4403-94a4-6847be09fb40/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4e:f6:d8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 05:29:14.801583 np0000043042 memory_tracker.sh[104542]:     103724    4.3          350780          1   00:00:16       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 66dc1245-07bf-4906-b452-d8ef1cf9b034 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=66dc1245-07bf-4906-b452-d8ef1cf9b034,uuid=66dc1245-07bf-4906-b452-d8ef1cf9b034,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/41d17f3d97d98ee72cdade404ee6e42b34d39c40","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/66dc1245-07bf-4906-b452-d8ef1cf9b034/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:da:ae:3a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
