Jul 05 02:44:39.401965 np0000038906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:39.409848 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:39.410516 np0000038906 memory_tracker.sh[48268]: Sun Jul  5 02:44:39 UTC 2026
Jul 05 02:44:39.410685 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:39.464158 np0000038906 memory_tracker.sh[48273]: [iscsid (pid:39220)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34831)]=901128KB
Jul 05 02:44:39.469686 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:44:59.474643 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:59.475312 np0000038906 memory_tracker.sh[51884]: Sun Jul  5 02:44:59 UTC 2026
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 6256564
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemTotal:        8129360 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemFree:          240920 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemAvailable:    6256312 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Buffers:          224248 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Cached:          5740008 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapCached:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active:          1493220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive:        5412932 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(anon):    1115792 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(anon):      820 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(file):     377428 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(file):  5412112 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unevictable:      143596 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mlocked:          142396 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapTotal:       8388604 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapFree:        8388080 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswap:               336 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswapped:             68 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Dirty:              5168 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Writeback:             0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonPages:       1085624 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mapped:           184652 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Shmem:            154852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Slab:             653712 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SUnreclaim:       118308 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KernelStack:        8492 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: PageTables:        10220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SecPageTables:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: NFS_Unstable:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Bounce:                0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: WritebackTmp:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: CommitLimit:    12453284 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Committed_AS:    2884684 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocUsed:       26828 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocChunk:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Percpu:             4768 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HardwareCorrupted:     0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemHugePages:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemPmdMapped:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FileHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FilePmdMapped:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unaccepted:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Total:       0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Free:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Rsvd:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Surp:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugepagesize:       2048 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugetlb:               0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap4k:      255852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap2M:     8132608 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap1G:     2097152 kB
Jul 05 02:44:59.476891 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.486949 np0000038906 memory_tracker.sh[51887]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      75762    0.1           14704          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:        478    0.1           12620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      75835    0.1           12568          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      96427    0.1           12568      96426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      71055    0.1           12480          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      96428    0.1           11756      96427   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      11012    0.1           11548          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:       1172    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      75760    0.1           10408          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 02:51:00.426966 np0000038906 memory_tracker.sh[101095]:      86520    0.1           10052          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      43602    0.1           10000          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      77708    0.1            9856          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      82644    0.1            9744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      89143    0.1            9724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      50632    0.1            9592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      79921    0.1            9560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:        539    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      74632    0.1            9368          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:        840    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      37149    0.1            9156          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:       1124    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      97090    0.0            7876          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/053aa082-b47e-4a9e-9a2f-95e115889d6a.conf
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      75144    0.0            7584          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      36920    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:        479    0.0            7348          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      73224    0.0            7260          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:        385    0.0            6976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     100403    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bf1d3ae5-036a-4f68-9450-4bc6d5fecd25.conf
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      99320    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/61fd51f2-8ba8-48ba-add1-22b0b51df5a0.conf
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101096    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aa870ded-f34a-4597-9551-6e28d6f52a8d.conf
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      97027    0.0            6724      78032   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     100355    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/673787bf-17d8-429c-91ef-127394db08ff.conf
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     100486    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/49c91027-1175-4789-9406-1fa25e47d241.conf
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      15016    0.0            6612          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:       2204    0.0            6544          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:       2382    0.0            6328       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:      96425    0.0            5784      96424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ixodlmhgnkhrpnsfulpkombvtqfcuegd ; /usr/bin/python3
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:        521    0.0            5468          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:        469    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101002    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101026    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101056    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101057    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101058    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101059    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101060    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101061    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101062    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101063    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101064    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.430531 np0000038906 memory_tracker.sh[101095]:     101065    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     101066    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     101068    0.0            4520        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     101067    0.0            4508        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     101069    0.0            4508        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     101094    0.0            4432      48252   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      71081    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:        710    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      17563    0.0            3320          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      82647    0.0            3244      82644   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      48252    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      48731    0.0            2884          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      75430    0.0            2580          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:       5397    0.0            2284          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     101095    0.0            2224      48252   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:       1173    0.0            2196       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     101073    0.0            2036      48731   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:     100862    0.0            2032       5397   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      17764    0.0            1900      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      17768    0.0            1864      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      96424    0.0            1816       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ixodlmhgnkhrpnsfulpkombvtqfcuegd ; /usr/bin/python3' && sleep 0
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      96426    0.0            1816      96425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ixodlmhgnkhrpnsfulpkombvtqfcuegd ; /usr/bin/python3
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      96558    0.0            1816      96555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvdsum0un
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      96560    0.0            1816      96555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzj2vy8dy
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      96562    0.0            1816      96555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpohvz25if
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      96564    0.0            1816      96555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxjdroikz
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      39219    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      17688    0.0            1756      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      37033    0.0            1592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      11869    0.0            1560          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      17765    0.0            1528      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:51:00.431560 np0000038906 memory_tracker.sh[101095]:      37034    0.0             664      37033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:51:00.432427 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:51:00.507701 np0000038906 memory_tracker.sh[101099]: [iscsid (pid:39220)]=15540KB; [multipathd (pid:376)]=485652KB; [ovs-vswitchd (pid:75348)]=905892KB
Jul 05 02:51:00.514334 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:51:20.519790 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:51:20.520459 np0000038906 memory_tracker.sh[101548]: Sun Jul  5 02:51:20 UTC 2026
Jul 05 02:51:20.520741 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:51:20.520936 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 543280
Jul 05 02:51:20.520936 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: MemTotal:        8129360 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: MemFree:          171248 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: MemAvailable:     540036 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Buffers:           72728 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Cached:           387296 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: SwapCached:       284304 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Active:          4252628 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Inactive:        2226848 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Active(anon):    4119740 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Inactive(anon):  1929384 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Active(file):     132888 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Inactive(file):   297464 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Unevictable:      151608 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Mlocked:          150408 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: SwapTotal:       8388604 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: SwapFree:        6381544 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Zswap:            597808 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Zswapped:        1851776 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Dirty:              1076 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: Writeback:             0 kB
Jul 05 02:51:20.521590 np0000038906 memory_tracker.sh[101549]: AnonPages:       6100388 kB
