2026-07-31 21:35:37.514070 [ssl:info] [pid 45696:tid 126033667061632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:35:37.515690 [ssl:warn] [pid 45696:tid 126033667061632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:35:37.515698 [ssl:info] [pid 45696:tid 126033667061632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:35:37.520051 [ssl:info] [pid 45697:tid 126033667061632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:35:37.521279 [ssl:warn] [pid 45697:tid 126033667061632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:35:37.521287 [ssl:info] [pid 45697:tid 126033667061632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:35:48.441934 [ssl:info] [pid 46977:tid 124454880782208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 21:35:48.443438 [ssl:warn] [pid 46977:tid 124454880782208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:35:48.443446 [ssl:info] [pid 46977:tid 124454880782208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:35:48.443516 [ssl:info] [pid 46977:tid 124454880782208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:35:48.444489 [ssl:warn] [pid 46977:tid 124454880782208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:35:48.444495 [ssl:info] [pid 46977:tid 124454880782208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:35:48.448746 [ssl:info] [pid 46978:tid 124454880782208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 21:35:48.449931 [ssl:warn] [pid 46978:tid 124454880782208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:35:48.449939 [ssl:info] [pid 46978:tid 124454880782208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:35:48.450005 [ssl:info] [pid 46978:tid 124454880782208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:35:48.450981 [ssl:warn] [pid 46978:tid 124454880782208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:35:48.450987 [ssl:info] [pid 46978:tid 124454880782208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:37:38.497643 [ssl:info] [pid 59761:tid 124981509867200] [client 10.241.128.148:43690] [frontend 10.241.128.148:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 21:37:40.016705 [ssl:info] [pid 59761:tid 124981526652608] [client 10.241.128.148:34422] [frontend 10.241.128.148:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 21:37:40.041576 [ssl:info] [pid 59761:tid 124979312060096] [client 10.241.128.148:34432] [frontend 10.241.128.148:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 21:37:40.081512 [ssl:info] [pid 59761:tid 124981014927040] [client 10.241.128.148:34448] [frontend 10.241.128.148:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 21:37:40.633884 [ssl:info] [pid 59760:tid 124979966363328] [client 10.241.128.148:34450] [frontend 10.241.128.148:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-31 21:37:40.642734 [ssl:info] [pid 59761:tid 124980444518080] [client 10.241.128.148:34452] [frontend 10.241.128.148:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 21:37:40.676048 [ssl:info] [pid 59761:tid 124980410947264] [client 10.241.128.148:34464] [frontend 10.241.128.148:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-31 21:37:40.687261 [ssl:info] [pid 59761:tid 124980436125376] [client 10.241.128.148:34472] [frontend 10.241.128.148:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-31 21:37:40.697682 [ssl:info] [pid 59761:tid 124979874076352] [client 10.241.128.148:34482] [frontend 10.241.128.148:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-31 21:37:40.705694 [ssl:info] [pid 59760:tid 124981526652608] [client 10.241.128.148:34494] [frontend 10.241.128.148:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-31 21:37:40.728655 [ssl:info] [pid 59761:tid 124979907647168] [client 10.241.128.148:34496] [frontend 10.241.128.148:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-31 21:37:40.969474 [ssl:info] [pid 59761:tid 124979916039872] [client 10.241.128.148:34504] [frontend 10.241.128.148:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 21:37:40.975561 [ssl:info] [pid 59760:tid 124981048497856] [client 10.241.128.148:34518] [frontend 10.241.128.148:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-31 21:37:41.001835 [ssl:info] [pid 59760:tid 124981509867200] [client 10.241.128.148:34522] [frontend 10.241.128.148:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-31 21:37:41.191057 [ssl:info] [pid 59761:tid 124981518259904] [client 10.241.128.148:34538] [frontend 10.241.128.148:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 21:37:41.265509 [ssl:info] [pid 59761:tid 124981048497856] [client 10.241.128.148:34554] [frontend 10.241.128.148:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-31 21:37:41.271026 [ssl:info] [pid 59761:tid 124981031712448] [client 10.241.128.148:34568] [frontend 10.241.128.148:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 21:37:41.296065 [ssl:info] [pid 59761:tid 124981056890560] [client 10.241.128.148:34582] [frontend 10.241.128.148:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 21:37:41.324978 [ssl:info] [pid 59761:tid 124980410947264] [client 10.241.128.148:34588] [frontend 10.241.128.148:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-31 21:37:41.413800 [ssl:info] [pid 59761:tid 124980461303488] [client 10.241.128.148:34600] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 21:37:41.419862 [ssl:info] [pid 59761:tid 124980427732672] [client 10.241.128.148:34604] [frontend 10.241.128.148:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 21:37:41.443884 [ssl:info] [pid 59761:tid 124981535045312] [client 10.241.128.148:34620] [frontend 10.241.128.148:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-31 21:37:41.462582 [ssl:info] [pid 59761:tid 124979890861760] [client 10.241.128.148:34628] [frontend 10.241.128.148:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 21:37:41.526099 [ssl:info] [pid 59760:tid 124981031712448] [client 10.241.128.148:34644] [frontend 10.241.128.148:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-31 21:37:41.531648 [ssl:info] [pid 59761:tid 124981518259904] [client 10.241.128.148:34658] [frontend 10.241.128.148:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 21:37:41.556863 [ssl:info] [pid 59761:tid 124981048497856] [client 10.241.128.148:34674] [frontend 10.241.128.148:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-31 21:37:41.577396 [ssl:info] [pid 59761:tid 124981031712448] [client 10.241.128.148:34676] [frontend 10.241.128.148:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 21:37:41.617593 [ssl:info] [pid 59761:tid 124981056890560] [client 10.241.128.148:34682] [frontend 10.241.128.148:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 21:37:41.647152 [ssl:info] [pid 59760:tid 124980461303488] [client 10.241.128.148:34698] [frontend 10.241.128.148:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-31 21:37:41.654057 [ssl:info] [pid 59760:tid 124980452910784] [client 10.241.128.148:34702] [frontend 10.241.128.148:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-31 21:37:41.684162 [ssl:info] [pid 59760:tid 124980427732672] [client 10.241.128.148:34712] [frontend 10.241.128.148:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-31 21:37:41.703163 [ssl:info] [pid 59760:tid 124979949577920] [client 10.241.128.148:34724] [frontend 10.241.128.148:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-31 21:37:41.769098 [ssl:info] [pid 59760:tid 124979966363328] [client 10.241.128.148:34740] [frontend 10.241.128.148:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-31 21:37:41.774616 [ssl:info] [pid 59760:tid 124979379168960] [client 10.241.128.148:34752] [frontend 10.241.128.148:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-31 21:37:41.796364 [ssl:info] [pid 59760:tid 124981501474496] [client 10.241.128.148:34766] [frontend 10.241.128.148:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-31 21:37:41.867779 [ssl:info] [pid 59760:tid 124981065283264] [client 10.241.128.148:34782] [frontend 10.241.128.148:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-31 21:37:41.873741 [ssl:info] [pid 59760:tid 124981518259904] [client 10.241.128.148:34784] [frontend 10.241.128.148:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-31 21:37:41.900573 [ssl:info] [pid 59760:tid 124981031712448] [client 10.241.128.148:34790] [frontend 10.241.128.148:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-31 21:37:41.927538 [ssl:info] [pid 59760:tid 124980444518080] [client 10.241.128.148:34792] [frontend 10.241.128.148:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-31 21:37:41.999168 [ssl:info] [pid 59760:tid 124980419339968] [client 10.241.128.148:34808] [frontend 10.241.128.148:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-31 21:37:42.004706 [ssl:info] [pid 59760:tid 124979974756032] [client 10.241.128.148:34812] [frontend 10.241.128.148:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-31 21:37:42.045645 [ssl:info] [pid 59760:tid 124979966363328] [client 10.241.128.148:34828] [frontend 10.241.128.148:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-31 21:37:42.067515 [ssl:info] [pid 59760:tid 124981611804352] [client 10.241.128.148:34838] [frontend 10.241.128.148:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-31 21:37:42.139572 [ssl:info] [pid 59761:tid 124979874076352] [client 10.241.128.148:34844] [frontend 10.241.128.148:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-31 21:37:42.145125 [ssl:info] [pid 59760:tid 124981620205248] [client 10.241.128.148:34850] [frontend 10.241.128.148:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-31 21:37:42.170348 [ssl:info] [pid 59760:tid 124981040105152] [client 10.241.128.148:34852] [frontend 10.241.128.148:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-31 21:37:42.189848 [ssl:info] [pid 59760:tid 124981023319744] [client 10.241.128.148:34862] [frontend 10.241.128.148:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-31 21:37:42.255555 [ssl:info] [pid 59761:tid 124980461303488] [client 10.241.128.148:34864] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 21:37:42.261042 [ssl:info] [pid 59760:tid 124980436125376] [client 10.241.128.148:34866] [frontend 10.241.128.148:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-31 21:37:42.289266 [ssl:info] [pid 59760:tid 124980444518080] [client 10.241.128.148:34882] [frontend 10.241.128.148:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-31 21:37:42.308232 [ssl:info] [pid 59760:tid 124980419339968] [client 10.241.128.148:34892] [frontend 10.241.128.148:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-31 21:37:42.380990 [ssl:info] [pid 59760:tid 124979957970624] [client 10.241.128.148:34902] [frontend 10.241.128.148:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-31 21:37:42.386560 [ssl:info] [pid 59760:tid 124979966363328] [client 10.241.128.148:34914] [frontend 10.241.128.148:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-31 21:37:42.411131 [ssl:info] [pid 59760:tid 124981484689088] [client 10.241.128.148:34916] [frontend 10.241.128.148:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-31 21:37:42.430985 [ssl:info] [pid 59760:tid 124981065283264] [client 10.241.128.148:34928] [frontend 10.241.128.148:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-31 21:37:45.130869 [ssl:info] [pid 59760:tid 124981509867200] [client 10.241.128.148:34938] [frontend 10.241.128.148:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-31 21:37:45.139227 [ssl:info] [pid 59760:tid 124981014927040] [client 10.241.128.148:34950] [frontend 10.241.128.148:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-31 21:37:45.170012 [ssl:info] [pid 59760:tid 124981031712448] [client 10.241.128.148:34966] [frontend 10.241.128.148:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-31 21:37:45.186336 [ssl:info] [pid 59761:tid 124979882469056] [client 10.241.128.148:34972] [frontend 10.241.128.148:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 21:37:45.192139 [ssl:info] [pid 59761:tid 124981509867200] [client 10.241.128.148:34980] [frontend 10.241.128.148:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 21:37:45.244513 [ssl:info] [pid 59761:tid 124981484689088] [client 10.241.128.148:34994] [frontend 10.241.128.148:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 21:37:45.568706 [ssl:info] [pid 59760:tid 124980444518080] [client 10.241.128.148:35002] [frontend 10.241.128.148:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-31 21:37:46.931064 [ssl:info] [pid 59761:tid 124981501474496] [client 10.241.128.148:35012] [frontend 10.241.128.148:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 21:37:49.093649 [ssl:info] [pid 59761:tid 124981031712448] [client 10.241.128.148:36434] [frontend 10.241.128.148:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 21:37:49.098731 [ssl:info] [pid 59761:tid 124981023319744] [client 10.241.128.148:36438] [frontend 10.241.128.148:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-31 21:37:49.142722 [ssl:info] [pid 59761:tid 124980461303488] [client 10.241.128.148:36442] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 21:37:49.325485 [ssl:info] [pid 59761:tid 124981493081792] [client 10.241.128.148:36450] [frontend 10.241.128.148:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-31 21:37:49.372821 [ssl:info] [pid 59761:tid 124979916039872] [client 10.241.128.148:36458] [frontend 10.241.128.148:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 21:37:49.415357 [ssl:info] [pid 59761:tid 124981620205248] [client 10.241.128.148:36462] [frontend 10.241.128.148:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 21:37:49.446511 [ssl:info] [pid 59761:tid 124981526652608] [client 10.241.128.148:36464] [frontend 10.241.128.148:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 21:37:49.906493 [ssl:info] [pid 59760:tid 124979949577920] [client 10.241.128.148:36468] [frontend 10.241.128.148:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-31 21:37:49.912025 [ssl:info] [pid 59760:tid 124979941185216] [client 10.241.128.148:36482] [frontend 10.241.128.148:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-31 21:37:49.934153 [ssl:info] [pid 59760:tid 124981535045312] [client 10.241.128.148:36494] [frontend 10.241.128.148:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-31 21:37:49.944654 [ssl:info] [pid 59760:tid 124981501474496] [client 10.241.128.148:36502] [frontend 10.241.128.148:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-31 21:37:49.953122 [ssl:info] [pid 59761:tid 124981014927040] [client 10.241.128.148:36510] [frontend 10.241.128.148:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 21:37:49.958491 [ssl:info] [pid 59761:tid 124979924432576] [client 10.241.128.148:36526] [frontend 10.241.128.148:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-31 21:37:50.013277 [ssl:info] [pid 59761:tid 124980444518080] [client 10.241.128.148:36542] [frontend 10.241.128.148:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 21:37:50.098479 [ssl:info] [pid 59760:tid 124981620205248] [client 10.241.128.148:36550] [frontend 10.241.128.148:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-31 21:37:50.286450 [ssl:info] [pid 59761:tid 124980461303488] [client 10.241.128.148:36566] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 21:37:51.610592 [ssl:info] [pid 59761:tid 124981493081792] [client 10.241.128.148:36572] [frontend 10.241.128.148:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-31 21:37:51.616379 [ssl:info] [pid 59761:tid 124979320452800] [client 10.241.128.148:36588] [frontend 10.241.128.148:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-31 21:37:51.641688 [ssl:info] [pid 59761:tid 124981620205248] [client 10.241.128.148:36604] [frontend 10.241.128.148:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 21:37:51.687015 [ssl:info] [pid 59761:tid 124981526652608] [client 10.241.128.148:36614] [frontend 10.241.128.148:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 21:37:51.856788 [ssl:info] [pid 59761:tid 124981501474496] [client 10.241.128.148:36618] [frontend 10.241.128.148:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 21:37:52.849142 [ssl:info] [pid 59761:tid 124981023319744] [client 10.241.128.148:36634] [frontend 10.241.128.148:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-31 21:37:52.854560 [ssl:info] [pid 59761:tid 124980419339968] [client 10.241.128.148:36648] [frontend 10.241.128.148:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 21:37:52.879502 [ssl:info] [pid 59761:tid 124980452910784] [client 10.241.128.148:36650] [frontend 10.241.128.148:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 21:37:52.914879 [ssl:info] [pid 59761:tid 124980461303488] [client 10.241.128.148:36658] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 21:37:53.065230 [ssl:info] [pid 59761:tid 124981535045312] [client 10.241.128.148:36662] [frontend 10.241.128.148:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-31 21:37:53.284188 [ssl:info] [pid 59760:tid 124981048497856] [client ::1:40210] [frontend ::1:5000] AH01964: Connection to child 11 established (server 127.0.0.1:5000)
2026-07-31 21:37:53.284311 [ssl:info] [pid 59760:tid 124981048497856] [client ::1:40210] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 21:37:53.284329 [ssl:info] [pid 59760:tid 124981048497856] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 21:37:53.286170 [ssl:info] [pid 59761:tid 124979320452800] [client ::1:40222] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-07-31 21:37:53.286263 [ssl:info] [pid 59761:tid 124979320452800] [client ::1:40222] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 21:37:53.286279 [ssl:info] [pid 59761:tid 124979320452800] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 21:37:54.526950 [ssl:info] [pid 59761:tid 124979890861760] [client 10.241.128.148:36678] [frontend 10.241.128.148:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 21:37:54.532853 [ssl:info] [pid 59761:tid 124981620205248] [client 10.241.128.148:36688] [frontend 10.241.128.148:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 21:37:54.556248 [ssl:info] [pid 59761:tid 124981526652608] [client 10.241.128.148:36698] [frontend 10.241.128.148:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 21:38:40.065938 [ssl:info] [pid 59760:tid 124981040105152] [client 10.241.128.148:55622] [frontend 10.241.128.148:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-31 21:38:40.096733 [ssl:info] [pid 59760:tid 124980436125376] [client 10.241.128.148:55638] [frontend 10.241.128.148:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
