Jul 31 10:57:15.157483 np0000040724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 10:57:15.166138 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:15.166939 np0000040724 memory_tracker.sh[44247]: Fri Jul 31 10:57:15 UTC 2026
Jul 31 10:57:15.167154 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:15.222957 np0000040724 memory_tracker.sh[44251]: [iscsid (pid:35162)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30739)]=901124KB
Jul 31 10:57:15.229149 np0000040724 memory_tracker.sh[44230]: ]]]
Jul 31 10:57:35.233922 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:35.234584 np0000040724 memory_tracker.sh[47904]: Fri Jul 31 10:57:35 UTC 2026
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: memory_tracker low_point: 6262756
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemTotal:        8129364 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemFree:          185568 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemAvailable:    6262756 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Buffers:          182768 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Cached:          5843424 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapCached:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active:          1436180 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive:        5522208 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(anon):    1106084 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(anon):      824 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(file):     330096 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(file):  5521384 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unevictable:      143592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mlocked:          142392 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapTotal:       8388604 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapFree:        8388080 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswap:               308 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswapped:             68 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Dirty:            159312 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Writeback:             0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonPages:       1075692 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mapped:           189108 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Shmem:            154844 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Slab:             656248 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SUnreclaim:       120988 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KernelStack:        8592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: PageTables:        10256 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SecPageTables:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: NFS_Unstable:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Bounce:                0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: WritebackTmp:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: CommitLimit:    12453284 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Committed_AS:    2892776 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocTotal:   13743895347199 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocUsed:       33476 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocChunk:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Percpu:             4864 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HardwareCorrupted:     0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemHugePages:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemPmdMapped:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FileHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FilePmdMapped:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unaccepted:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Total:       0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Free:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Rsvd:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Surp:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugepagesize:       2048 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugetlb:               0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap4k:      249708 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap2M:     7090176 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap1G:     3145728 kB
Jul 31 10:57:35.236436 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.246819 np0000040724 memory_tracker.sh[47907]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:        396    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:      87088    0.0            6924      87087   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-krivbxymqrellbhqenhelebtcnujyzsj ; /usr/bin/python3
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:      14726    0.0            6652          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:        519    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:      87253    0.0            4368      44230   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 11:00:55.579538 np0000040724 memory_tracker.sh[87254]:      44230    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:      44709    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:        875    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:        673    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:      17245    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:      66863    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:       1024    0.0            3312       1023   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:       5216    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:        897    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:        899    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:      32918    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:      87254    0.0            2228      44230   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:        913    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 11:00:55.579721 np0000040724 memory_tracker.sh[87254]:        910    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      85826    0.0            2032       5216   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      87225    0.0            2028      44709   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      17446    0.0            1960      17370   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      87089    0.0            1924      87088   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krivbxymqrellbhqenhelebtcnujyzsj ; /usr/bin/python3
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      87087    0.0            1916       2232   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-krivbxymqrellbhqenhelebtcnujyzsj ; /usr/bin/python3' && sleep 0
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      87227    0.0            1916      87217   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3dct7t0v
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      87229    0.0            1916      87217   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi_to78w5
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      87231    0.0            1916      87217   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn_xctfzd
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      87233    0.0            1916      87217   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxof6cbzl
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      17450    0.0            1912      17370   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      35161    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 11:00:55.579917 np0000040724 memory_tracker.sh[87254]:      17370    0.0            1804      17360   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 11:00:55.580095 np0000040724 memory_tracker.sh[87254]:      11591    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 11:00:55.580095 np0000040724 memory_tracker.sh[87254]:      17447    0.0            1568      17446   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:00:55.580095 np0000040724 memory_tracker.sh[87254]:      32919    0.0            1344      32918   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:00:55.580148 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 11:00:55.641186 np0000040724 memory_tracker.sh[87256]: [iscsid (pid:35162)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66778)]=904520KB
Jul 31 11:00:55.647176 np0000040724 memory_tracker.sh[44230]: ]]]
Jul 31 11:01:15.656645 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 11:01:15.658159 np0000040724 memory_tracker.sh[88147]: Fri Jul 31 11:01:15 UTC 2026
Jul 31 11:01:15.658318 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 11:01:15.658318 np0000040724 memory_tracker.sh[44230]: memory_tracker low_point: 674616
Jul 31 11:01:15.658318 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: MemTotal:        8129364 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: MemFree:          177652 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: MemAvailable:     672916 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Buffers:           20664 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Cached:           483924 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: SwapCached:         3440 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Active:          3187948 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Inactive:        3728532 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Active(anon):    3037888 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Inactive(anon):  3413532 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Active(file):     150060 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Inactive(file):   315000 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Unevictable:      148104 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Mlocked:          146904 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: SwapTotal:       8388604 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: SwapFree:        7824164 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Zswap:            165324 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Zswapped:         537036 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Dirty:              1076 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Writeback:             0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: AnonPages:       6556760 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Mapped:           243640 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Shmem:             19616 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: KReclaimable:     364332 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Slab:             519732 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: SReclaimable:     364332 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: SUnreclaim:       155400 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: KernelStack:       19896 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: PageTables:        35024 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: SecPageTables:         0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: NFS_Unstable:          0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Bounce:                0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: WritebackTmp:          0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: CommitLimit:    12453284 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Committed_AS:   15424720 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: VmallocTotal:   13743895347199 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: VmallocUsed:       44836 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: VmallocChunk:          0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Percpu:             5248 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: HardwareCorrupted:     0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: AnonHugePages:    497664 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: ShmemHugePages:        0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: ShmemPmdMapped:        0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: FileHugePages:         0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: FilePmdMapped:         0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Unaccepted:            0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: HugePages_Total:       0
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: HugePages_Free:        0
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: HugePages_Rsvd:        0
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: HugePages_Surp:        0
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Hugepagesize:       2048 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: Hugetlb:               0 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: DirectMap4k:      255852 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: DirectMap2M:     7084032 kB
Jul 31 11:01:15.659574 np0000040724 memory_tracker.sh[88148]: DirectMap1G:     3145728 kB
Jul 31 11:01:15.660352 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 11:01:15.674510 np0000040724 memory_tracker.sh[88150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:01:15.674510 np0000040724 memory_tracker.sh[88150]:      43588    8.6          701900          1   00:00:30      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 11:01:15.675317 np0000040724 memory_tracker.sh[88150]:      87660    4.2          349120          1   00:00:12       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ca6f339c-1981-4ec4-aba1-0b08c2fbfda1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ca6f339c-1981-4ec4-aba1-0b08c2fbfda1,uuid=ca6f339c-1981-4ec4-aba1-0b08c2fbfda1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/571fcaad3e55d727888cdd32d33c40da90d1f1f4","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ca6f339c-1981-4ec4-aba1-0b08c2fbfda1/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ca6f339c-1981-4ec4-aba1-0b08c2fbfda1/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d6:6b:13","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 11:01:15.675402 np0000040724 memory_tracker.sh[88150]:      87696    4.2          347468          1   00:00:12       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0bdbc73a-0a1a-46b0-be29-7c876b9a3d95 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0bdbc73a-0a1a-46b0-be29-7c876b9a3d95,uuid=0bdbc73a-0a1a-46b0-be29-7c876b9a3d95,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2e7e6e314347b127f6086816230b274d84ca2060","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0bdbc73a-0a1a-46b0-be29-7c876b9a3d95/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0bdbc73a-0a1a-46b0-be29-7c876b9a3d95/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f9:43:91","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
