2026-07-22 21:34:13.626730 [ssl:info] [pid 45593:tid 134584261076864] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-22 21:34:13.628964 [ssl:warn] [pid 45593:tid 134584261076864] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-22 21:34:13.628975 [ssl:info] [pid 45593:tid 134584261076864] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-22 21:34:13.634304 [ssl:info] [pid 45594:tid 134584261076864] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-22 21:34:13.636211 [ssl:warn] [pid 45594:tid 134584261076864] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-22 21:34:13.636224 [ssl:info] [pid 45594:tid 134584261076864] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-22 21:34:25.191652 [ssl:info] [pid 46894:tid 124405983192960] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-22 21:34:25.193182 [ssl:warn] [pid 46894:tid 124405983192960] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-22 21:34:25.193190 [ssl:info] [pid 46894:tid 124405983192960] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-22 21:34:25.193259 [ssl:info] [pid 46894:tid 124405983192960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-22 21:34:25.194259 [ssl:warn] [pid 46894:tid 124405983192960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-22 21:34:25.194266 [ssl:info] [pid 46894:tid 124405983192960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-22 21:34:25.198739 [ssl:info] [pid 46895:tid 124405983192960] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-22 21:34:25.199936 [ssl:warn] [pid 46895:tid 124405983192960] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-22 21:34:25.199945 [ssl:info] [pid 46895:tid 124405983192960] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-22 21:34:25.200011 [ssl:info] [pid 46895:tid 124405983192960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-22 21:34:25.200994 [ssl:warn] [pid 46895:tid 124405983192960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-22 21:34:25.201000 [ssl:info] [pid 46895:tid 124405983192960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-22 21:36:25.007125 [ssl:info] [pid 59748:tid 131143722587840] [client 10.241.128.142:33224] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-22 21:36:25.035184 [ssl:info] [pid 59749:tid 131144997656256] [client 10.241.128.142:33240] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-22 21:36:25.078350 [ssl:info] [pid 59749:tid 131144385283776] [client 10.241.128.142:33252] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-22 21:36:25.719615 [ssl:info] [pid 59749:tid 131144360105664] [client 10.241.128.142:33264] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-22 21:36:25.725625 [ssl:info] [pid 59749:tid 131143856805568] [client 10.241.128.142:33270] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-22 21:36:25.758159 [ssl:info] [pid 59748:tid 131142799849152] [client 10.241.128.142:33280] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-22 21:36:25.769142 [ssl:info] [pid 59748:tid 131142791456448] [client 10.241.128.142:33296] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-22 21:36:25.780767 [ssl:info] [pid 59749:tid 131143823234752] [client 10.241.128.142:33302] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-22 21:36:25.787200 [ssl:info] [pid 59748:tid 131144855045824] [client 10.241.128.142:33308] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-22 21:36:25.812454 [ssl:info] [pid 59748:tid 131144871831232] [client 10.241.128.142:33312] [frontend 10.241.128.142:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-22 21:36:26.081719 [ssl:info] [pid 59749:tid 131143311541952] [client 10.241.128.142:46690] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-22 21:36:26.087697 [ssl:info] [pid 59748:tid 131144452392640] [client 10.241.128.142:46692] [frontend 10.241.128.142:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-22 21:36:26.113412 [ssl:info] [pid 59749:tid 131143286363840] [client 10.241.128.142:46696] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-22 21:36:26.306850 [ssl:info] [pid 59749:tid 131144989263552] [client 10.241.128.142:46708] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-22 21:36:26.382189 [ssl:info] [pid 59749:tid 131144402069184] [client 10.241.128.142:46722] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-22 21:36:26.387640 [ssl:info] [pid 59749:tid 131144410461888] [client 10.241.128.142:46726] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-22 21:36:26.412465 [ssl:info] [pid 59749:tid 131144368498368] [client 10.241.128.142:46742] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-22 21:36:26.434057 [ssl:info] [pid 59749:tid 131143873590976] [client 10.241.128.142:46752] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-22 21:36:26.514428 [ssl:info] [pid 59749:tid 131143336720064] [client 10.241.128.142:46762] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-22 21:36:26.520663 [ssl:info] [pid 59748:tid 131143865198272] [client 10.241.128.142:46778] [frontend 10.241.128.142:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-22 21:36:26.546430 [ssl:info] [pid 59749:tid 131144393676480] [client 10.241.128.142:46780] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-22 21:36:26.567385 [ssl:info] [pid 59749:tid 131143319934656] [client 10.241.128.142:46790] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-22 21:36:26.644378 [ssl:info] [pid 59749:tid 131143311541952] [client 10.241.128.142:46792] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-22 21:36:26.650457 [ssl:info] [pid 59749:tid 131145014441664] [client 10.241.128.142:46794] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-22 21:36:26.680133 [ssl:info] [pid 59749:tid 131144972478144] [client 10.241.128.142:46798] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-22 21:36:26.702529 [ssl:info] [pid 59749:tid 131144964085440] [client 10.241.128.142:46806] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-22 21:36:26.771622 [ssl:info] [pid 59749:tid 131144410461888] [client 10.241.128.142:46820] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-22 21:36:26.800056 [ssl:info] [pid 59749:tid 131143328327360] [client 10.241.128.142:46824] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-22 21:36:26.807615 [ssl:info] [pid 59749:tid 131144368498368] [client 10.241.128.142:46830] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-22 21:36:26.845094 [ssl:info] [pid 59749:tid 131143873590976] [client 10.241.128.142:46842] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-22 21:36:26.870247 [ssl:info] [pid 59749:tid 131143823234752] [client 10.241.128.142:46852] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-22 21:36:26.950387 [ssl:info] [pid 59749:tid 131144393676480] [client 10.241.128.142:46864] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-22 21:36:26.958053 [ssl:info] [pid 59749:tid 131143319934656] [client 10.241.128.142:46876] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-22 21:36:26.984838 [ssl:info] [pid 59749:tid 131144376891072] [client 10.241.128.142:46888] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-22 21:36:27.068526 [ssl:info] [pid 59749:tid 131145014441664] [client 10.241.128.142:46900] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-22 21:36:27.074484 [ssl:info] [pid 59749:tid 131144972478144] [client 10.241.128.142:46910] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-22 21:36:27.104640 [ssl:info] [pid 59748:tid 131145091413696] [client 10.241.128.142:46914] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-22 21:36:27.141880 [ssl:info] [pid 59749:tid 131144360105664] [client 10.241.128.142:46922] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-22 21:36:27.233935 [ssl:info] [pid 59748:tid 131144863438528] [client 10.241.128.142:46928] [frontend 10.241.128.142:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-22 21:36:27.240772 [ssl:info] [pid 59748:tid 131144469178048] [client 10.241.128.142:46940] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-22 21:36:27.273925 [ssl:info] [pid 59749:tid 131144368498368] [client 10.241.128.142:46946] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-22 21:36:27.295258 [ssl:info] [pid 59749:tid 131143336720064] [client 10.241.128.142:46954] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-22 21:36:27.370330 [ssl:info] [pid 59749:tid 131143840020160] [client 10.241.128.142:46970] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-22 21:36:27.376708 [ssl:info] [pid 59749:tid 131145091413696] [client 10.241.128.142:46972] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-22 21:36:27.403349 [ssl:info] [pid 59749:tid 131143319934656] [client 10.241.128.142:46984] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-22 21:36:27.425535 [ssl:info] [pid 59749:tid 131143286363840] [client 10.241.128.142:46988] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-22 21:36:27.506823 [ssl:info] [pid 59749:tid 131142799849152] [client 10.241.128.142:46994] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-22 21:36:27.513824 [ssl:info] [pid 59748:tid 131144427214528] [client 10.241.128.142:47006] [frontend 10.241.128.142:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-22 21:36:27.546088 [ssl:info] [pid 59748:tid 131143848412864] [client 10.241.128.142:47008] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-22 21:36:27.572982 [ssl:info] [pid 59749:tid 131144964085440] [client 10.241.128.142:47012] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-22 21:36:27.674434 [ssl:info] [pid 59749:tid 131143328327360] [client 10.241.128.142:47020] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-22 21:36:27.684439 [ssl:info] [pid 59748:tid 131143714195136] [client 10.241.128.142:47024] [frontend 10.241.128.142:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-22 21:36:27.715264 [ssl:info] [pid 59748:tid 131143697409728] [client 10.241.128.142:47028] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-22 21:36:27.739038 [ssl:info] [pid 59749:tid 131143865198272] [client 10.241.128.142:47032] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-22 21:36:30.857183 [ssl:info] [pid 59748:tid 131142799849152] [client 10.241.128.142:47048] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-22 21:36:30.865635 [ssl:info] [pid 59748:tid 131144863438528] [client 10.241.128.142:47050] [frontend 10.241.128.142:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-22 21:36:30.896460 [ssl:info] [pid 59749:tid 131143873590976] [client 10.241.128.142:47064] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-22 21:36:30.913632 [ssl:info] [pid 59749:tid 131143840020160] [client 10.241.128.142:47068] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-22 21:36:30.920380 [ssl:info] [pid 59748:tid 131144477570752] [client 10.241.128.142:47082] [frontend 10.241.128.142:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-22 21:36:30.982183 [ssl:info] [pid 59748:tid 131144435607232] [client 10.241.128.142:47084] [frontend 10.241.128.142:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-22 21:36:31.297561 [ssl:info] [pid 59749:tid 131144980870848] [client 10.241.128.142:47096] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-22 21:36:32.752633 [ssl:info] [pid 59749:tid 131143319934656] [client 10.241.128.142:47106] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-22 21:36:34.679439 [ssl:info] [pid 59749:tid 131143286363840] [client 10.241.128.142:47112] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-22 21:36:34.685739 [ssl:info] [pid 59749:tid 131142799849152] [client 10.241.128.142:47116] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-22 21:36:34.732971 [ssl:info] [pid 59749:tid 131143328327360] [client 10.241.128.142:47132] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-22 21:36:34.771993 [ssl:info] [pid 59749:tid 131143831627456] [client 10.241.128.142:47146] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-22 21:36:34.818383 [ssl:info] [pid 59749:tid 131144385283776] [client 10.241.128.142:47152] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-22 21:36:34.862086 [ssl:info] [pid 59749:tid 131143856805568] [client 10.241.128.142:47158] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-22 21:36:34.894918 [ssl:info] [pid 59749:tid 131143840020160] [client 10.241.128.142:47166] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-22 21:36:35.738468 [ssl:info] [pid 59748:tid 131143865198272] [client 10.241.128.142:47168] [frontend 10.241.128.142:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-22 21:36:35.744020 [ssl:info] [pid 59749:tid 131143823234752] [client 10.241.128.142:47178] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-22 21:36:35.766950 [ssl:info] [pid 59749:tid 131143873590976] [client 10.241.128.142:47180] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-22 21:36:35.777526 [ssl:info] [pid 59749:tid 131143311541952] [client 10.241.128.142:47196] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-22 21:36:35.786172 [ssl:info] [pid 59749:tid 131145006048960] [client 10.241.128.142:47212] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-22 21:36:35.791545 [ssl:info] [pid 59749:tid 131144997656256] [client 10.241.128.142:47222] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-22 21:36:35.850847 [ssl:info] [pid 59748:tid 131143705802432] [client 10.241.128.142:55792] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-22 21:36:35.942658 [ssl:info] [pid 59749:tid 131144964085440] [client 10.241.128.142:55806] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-22 21:36:36.135940 [ssl:info] [pid 59749:tid 131144360105664] [client 10.241.128.142:55810] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-22 21:36:37.559237 [ssl:info] [pid 59748:tid 131145091413696] [client 10.241.128.142:55812] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-22 21:36:37.564846 [ssl:info] [pid 59749:tid 131144368498368] [client 10.241.128.142:55826] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-22 21:36:37.591558 [ssl:info] [pid 59749:tid 131143336720064] [client 10.241.128.142:55838] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-22 21:36:37.638056 [ssl:info] [pid 59749:tid 131144393676480] [client 10.241.128.142:55844] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-22 21:36:37.827028 [ssl:info] [pid 59748:tid 131142799849152] [client 10.241.128.142:55848] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-22 21:36:38.698389 [ssl:info] [pid 59749:tid 131143823234752] [client 10.241.128.142:55858] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-22 21:36:38.704071 [ssl:info] [pid 59749:tid 131143873590976] [client 10.241.128.142:55860] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-22 21:36:38.730848 [ssl:info] [pid 59749:tid 131145014441664] [client 10.241.128.142:55872] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-22 21:36:38.771635 [ssl:info] [pid 59749:tid 131144376891072] [client 10.241.128.142:55880] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-22 21:36:38.933717 [ssl:info] [pid 59749:tid 131143286363840] [client 10.241.128.142:55896] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-22 21:36:39.173476 [ssl:info] [pid 59749:tid 131143848412864] [client ::1:35610] [frontend ::1:5000] AH01964: Connection to child 83 established (server 127.0.0.1:5000)
2026-07-22 21:36:39.173622 [ssl:info] [pid 59749:tid 131143848412864] [client ::1:35610] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-22 21:36:39.173644 [ssl:info] [pid 59749:tid 131143848412864] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-22 21:36:39.175442 [ssl:info] [pid 59749:tid 131143865198272] [client ::1:35622] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-07-22 21:36:39.175526 [ssl:info] [pid 59749:tid 131143865198272] [client ::1:35622] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-22 21:36:39.175536 [ssl:info] [pid 59749:tid 131143865198272] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-22 21:36:40.448324 [ssl:info] [pid 59748:tid 131144863438528] [client 10.241.128.142:55902] [frontend 10.241.128.142:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-22 21:36:40.454027 [ssl:info] [pid 59749:tid 131144385283776] [client 10.241.128.142:55912] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-22 21:36:40.477129 [ssl:info] [pid 59749:tid 131144368498368] [client 10.241.128.142:55914] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-22 21:37:25.035542 [ssl:info] [pid 59749:tid 131143294756544] [client 10.241.128.142:51978] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-22 21:37:25.068745 [ssl:info] [pid 59749:tid 131145091413696] [client 10.241.128.142:51994] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
