Jul 27 02:41:58.313464 np0000040318 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:41:58.322174 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:41:58.322955 np0000040318 memory_tracker.sh[44316]: Mon Jul 27 02:41:58 UTC 2026
Jul 27 02:41:58.323482 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:41:58.380407 np0000040318 memory_tracker.sh[44321]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30900)]=901120KB
Jul 27 02:41:58.386799 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:42:18.392563 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:42:18.393358 np0000040318 memory_tracker.sh[47703]: Mon Jul 27 02:42:18 UTC 2026
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 6260092
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemTotal:        8129352 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemFree:          162660 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemAvailable:    6260092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Buffers:          186228 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Cached:          5856580 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapCached:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active:          1412912 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive:        5580052 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(anon):    1124036 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(anon):      836 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(file):     288876 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(file):  5579216 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unevictable:      143588 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mlocked:          142388 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapFree:        8388080 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswap:               336 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswapped:             68 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Dirty:            158124 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Writeback:             0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonPages:       1094092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mapped:           184968 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Shmem:            154856 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Slab:             671864 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SUnreclaim:       132972 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KernelStack:        8760 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: PageTables:        10720 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SecPageTables:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Bounce:                0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: CommitLimit:    12453280 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Committed_AS:    2951472 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocUsed:       29716 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Percpu:             5088 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FileHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unaccepted:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Total:       0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Free:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Surp:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugetlb:               0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap4k:      243564 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap2M:     7096320 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap1G:     3145728 kB
Jul 27 02:42:18.395091 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.406046 np0000040318 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:      66759    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:       2116    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:        502    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:      32960    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:        405    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:       2297    0.0            7204       2287   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:       2331    0.0            6948       2330   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:43:58.490860 np0000040318 memory_tracker.sh[72456]:      14771    0.0            6072          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:        556    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:      72455    0.0            4368      44301   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:      44301    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:      44781    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:      17287    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:        920    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:      67037    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:        719    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:       1064    0.0            3312       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:       5282    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 02:43:58.491038 np0000040318 memory_tracker.sh[72456]:        958    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      33072    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      72456    0.0            2228      44301   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      62532    0.0            2028       5282   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      66627    0.0            2028      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      46012    0.0            1980      42074   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      17488    0.0            1960      17412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:       2332    0.0            1920       2331   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      17492    0.0            1920      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      35220    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:       2330    0.0            1912       2297   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3' && sleep 0
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:       2334    0.0            1912       2333   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:43:58.491246 np0000040318 memory_tracker.sh[72456]:      17412    0.0            1800      17402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:43:58.491455 np0000040318 memory_tracker.sh[72456]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:43:58.491455 np0000040318 memory_tracker.sh[72456]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:43:58.491455 np0000040318 memory_tracker.sh[72456]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:43:58.491502 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:58.584899 np0000040318 memory_tracker.sh[72458]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66953)]=901652KB
Jul 27 02:43:58.595021 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:44:18.604295 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:44:18.604996 np0000040318 memory_tracker.sh[79481]: Mon Jul 27 02:44:18 UTC 2026
Jul 27 02:44:18.605338 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:44:18.605338 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 2755728
Jul 27 02:44:18.605338 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: MemTotal:        8129352 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: MemFree:          146660 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: MemAvailable:    2741992 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Buffers:          175872 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Cached:          2433136 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: SwapCached:            0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Active:          5068304 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Inactive:        1991656 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Active(anon):    4503028 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Inactive(anon):   125464 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Active(file):     565276 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Inactive(file):  1866192 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Unevictable:      144756 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Mlocked:          143556 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: SwapTotal:       8388604 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: SwapFree:        8388080 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Zswap:               336 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Zswapped:             68 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Dirty:             17580 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Writeback:             0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: AnonPages:       4595792 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Mapped:           225280 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Shmem:            157652 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: KReclaimable:     473416 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Slab:             615904 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: SReclaimable:     473416 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: SUnreclaim:       142488 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: KernelStack:       12956 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: PageTables:        25068 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: SecPageTables:         0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: NFS_Unstable:          0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Bounce:                0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: WritebackTmp:          0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: CommitLimit:    12453280 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Committed_AS:   10367272 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: VmallocTotal:   13743895347199 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: VmallocUsed:       33956 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: VmallocChunk:          0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Percpu:             5472 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: HardwareCorrupted:     0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: AnonHugePages:         0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: ShmemHugePages:        0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: ShmemPmdMapped:        0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: FileHugePages:         0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: FilePmdMapped:         0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Unaccepted:            0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: HugePages_Total:       0
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: HugePages_Free:        0
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: HugePages_Rsvd:        0
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: HugePages_Surp:        0
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Hugepagesize:       2048 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: Hugetlb:               0 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: DirectMap4k:      268140 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: DirectMap2M:     7071744 kB
Jul 27 02:44:18.605924 np0000040318 memory_tracker.sh[79482]: DirectMap1G:     3145728 kB
Jul 27 02:44:18.607478 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      43659    8.8          717256          1   00:00:22      106 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      69257    2.7          223668      69255   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      69256    2.5          210332      69255   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      71192    2.2          182084      70684   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      77102    2.1          173420          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      71084    2.1          172320      69737   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      71234    2.0          168608      70210   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      66206    1.9          160272      66204   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      66205    1.9          158764      66204   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      78021    1.8          147600      78020   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 27 02:44:18.618839 np0000040318 memory_tracker.sh[79484]:      46680    1.7          143756      46678   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      46679    1.7          142980      46678   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      78022    1.7          141416      78020   00:00:01        3 -                         cinder-apiuWSGI worker 2
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      74745    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      69604    1.7          138740      68210   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      17402    1.6          136660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      78721    1.6          136124          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      74129    1.6          133260      74127   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      74128    1.6          133112      74127   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      77179    1.4          120024      75538   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      77181    1.4          119984      75538   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:44:18.619323 np0000040318 memory_tracker.sh[79484]:      75457    1.4          119348      73543   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      75459    1.4          119320      73543   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      69868    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppoowwp12/privsep.sock
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      72260    1.4          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdegaxspw/privsep.sock
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      66953    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      77165    1.4          116960      76049   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      77163    1.4          116056      76049   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      42907    1.4          115384          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      71428    1.3          109980      71427   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 02:44:18.619521 np0000040318 memory_tracker.sh[79484]:      71429    1.2          100228      71427   00:00:01        2 ep_poll                   placementuWSGI worker 2
