Aug 08 06:38:32.657088 np0000041386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:38:32.666659 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:32.667810 np0000041386 memory_tracker.sh[44504]: Sat Aug  8 06:38:32 UTC 2026
Aug 08 06:38:32.667890 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:32.722182 np0000041386 memory_tracker.sh[44509]: [iscsid (pid:35406)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30878)]=901128KB
Aug 08 06:38:32.727828 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:38:52.732600 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:52.733316 np0000041386 memory_tracker.sh[48085]: Sat Aug  8 06:38:52 UTC 2026
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 6077252
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemTotal:        8129360 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemFree:          155964 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemAvailable:    6076748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Buffers:          196284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Cached:          5673480 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapCached:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active:          1321828 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive:        5487220 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(anon):     988140 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(anon):   125892 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(file):     333688 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(file):  5361328 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unevictable:      143596 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mlocked:          142396 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapTotal:       8388604 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapFree:        8388080 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswap:               336 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswapped:             68 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Dirty:            106556 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Writeback:             0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonPages:       1082992 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mapped:           184684 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Shmem:            154884 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Slab:             662980 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SUnreclaim:       127660 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KernelStack:        8748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: PageTables:        10308 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SecPageTables:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: NFS_Unstable:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Bounce:                0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: WritebackTmp:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: CommitLimit:    12453284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Committed_AS:    2910260 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocTotal:   13743895347199 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocUsed:       31148 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocChunk:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Percpu:             4864 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HardwareCorrupted:     0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemHugePages:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemPmdMapped:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FileHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FilePmdMapped:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unaccepted:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Total:       0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Free:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Rsvd:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Surp:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugepagesize:       2048 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugetlb:               0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap4k:      296812 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap2M:     7043072 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap1G:     3145728 kB
Aug 08 06:38:52.735025 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.748454 np0000041386 memory_tracker.sh[48088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      67021    1.4          120984          1   00:00:05       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:48:54.521188 np0000041386 memory_tracker.sh[94819]:      75561    1.4          120240      73632   00:00:01       29 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      75559    1.4          114792      73632   00:00:01       30 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      46911    1.3          113464      46909   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      46910    1.3          111308      46909   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      78817    1.3          110460          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      71530    1.0           88048      71528   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      87495    1.0           85264      87494   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphqg2rc_z
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      43058    0.9           80848          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      71529    0.9           80664      71528   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      87493    0.9           80588      87492   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx2zlrj9b
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      74845    0.9           79148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      71217    0.8           72148      70777   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      87613    0.6           51684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpka4zsziy/privsep.sock
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      88946    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4bmi6116/privsep.sock
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      87579    0.5           42516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpu4rkc05m/privsep.sock
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      88071    0.5           40816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2oqwuzsg/privsep.sock
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      88970    0.4           40376          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp41bz9a76/privsep.sock
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      69670    0.4           35736      68286   00:00:02       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      17543    0.4           35512          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      69995    0.3           30624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpajjzs3wf/privsep.sock
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      72363    0.3           30404          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppzpa18xp/privsep.sock
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      71293    0.3           29212      70298   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      77314    0.3           26996          1   00:00:03       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 06:48:54.521559 np0000041386 memory_tracker.sh[94819]:      87679    0.3           25832          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpesb0ni29/privsep.sock
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      87489    0.2           20820      87363   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      47313    0.2           19944          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:       1357    0.2           19660          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      67756    0.2           19144          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      59964    0.2           16408      59959   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      59963    0.2           16332      59959   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      10922    0.2           16260      10920   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      35406    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      87791    0.1           13924      87790   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      67427    0.1           13320          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:          1    0.1           13236          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      87362    0.1           12724      87361   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:        511    0.1           12644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      10920    0.1           12056          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      39786    0.1           11824          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:       1214    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      87363    0.1           11520      87362   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      67500    0.1           11152          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      71528    0.1           10788          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      33326    0.1           10576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      66322    0.1           10548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      69339    0.1           10532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      67426    0.1           10440          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      78121    0.1           10236          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      74216    0.1           10200          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      80249    0.1            9992          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      46909    0.1            9660          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:      45589    0.1            9644          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041386 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041386=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:        570    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 06:48:54.522009 np0000041386 memory_tracker.sh[94819]:        456    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       1187    0.1            8264          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      66825    0.1            8256          1   00:00:02        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:        513    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      94125    0.0            7900          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/67cb4a2e-cf92-4f8e-96dc-30d037245f55.conf
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      33094    0.0            7876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      59959    0.0            7276          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       2253    0.0            6816          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:        407    0.0            6724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      94457    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a8d4f679-4508-4858-b52d-2499db2ccf50.conf
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      14911    0.0            6580          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       2427    0.0            6360       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      87790    0.0            5860      69670   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      87360    0.0            5828      87359   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vqsjbwbwqwanxccwtzhzjjpqgkduohhd ; /usr/bin/python3
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:        555    0.0            5520          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:        504    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      94818    0.0            4392      44487   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      17428    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:        993    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:        729    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       1215    0.0            3332       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      44487    0.0            3160          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      74219    0.0            2988      74216   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      44967    0.0            2964          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       5412    0.0            2940          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      67103    0.0            2740          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       1017    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      94819    0.0            2220      44487   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:48:54.522562 np0000041386 memory_tracker.sh[94819]:      94812    0.0            2032      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
