2026-09-07 14:33:26.667470 [ssl:info] [pid 45606:tid 124120401102720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 14:33:26.669371 [ssl:warn] [pid 45606:tid 124120401102720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 14:33:26.669382 [ssl:info] [pid 45606:tid 124120401102720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 14:33:26.674756 [ssl:info] [pid 45607:tid 124120401102720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 14:33:26.676512 [ssl:warn] [pid 45607:tid 124120401102720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 14:33:26.676527 [ssl:info] [pid 45607:tid 124120401102720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 14:33:37.558403 [ssl:info] [pid 46877:tid 128430556333952] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 14:33:37.559943 [ssl:warn] [pid 46877:tid 128430556333952] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 14:33:37.559952 [ssl:info] [pid 46877:tid 128430556333952] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 14:33:37.560021 [ssl:info] [pid 46877:tid 128430556333952] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 14:33:37.561036 [ssl:warn] [pid 46877:tid 128430556333952] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 14:33:37.561043 [ssl:info] [pid 46877:tid 128430556333952] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 14:33:37.565400 [ssl:info] [pid 46878:tid 128430556333952] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 14:33:37.566605 [ssl:warn] [pid 46878:tid 128430556333952] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 14:33:37.566613 [ssl:info] [pid 46878:tid 128430556333952] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 14:33:37.566680 [ssl:info] [pid 46878:tid 128430556333952] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 14:33:37.567700 [ssl:warn] [pid 46878:tid 128430556333952] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 14:33:37.567707 [ssl:info] [pid 46878:tid 128430556333952] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 14:35:31.226112 [ssl:info] [pid 59664:tid 136197590456000] [client 10.241.128.121:56154] [frontend 10.241.128.121:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-07 14:35:31.275381 [ssl:info] [pid 59665:tid 136197061977792] [client 10.241.128.121:56166] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 14:35:31.827433 [ssl:info] [pid 59665:tid 136196927760064] [client 10.241.128.121:56174] [frontend 10.241.128.121:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 14:35:31.835036 [ssl:info] [pid 59664:tid 136197456238272] [client 10.241.128.121:56188] [frontend 10.241.128.121:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-07 14:35:31.866869 [ssl:info] [pid 59665:tid 136196072130240] [client 10.241.128.121:56204] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 14:35:31.877996 [ssl:info] [pid 59665:tid 136198017660608] [client 10.241.128.121:56220] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 14:35:31.892698 [ssl:info] [pid 59665:tid 136196055344832] [client 10.241.128.121:56234] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 14:35:31.902400 [ssl:info] [pid 59665:tid 136196088915648] [client 10.241.128.121:56250] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 14:35:31.928783 [ssl:info] [pid 59665:tid 136198026061504] [client 10.241.128.121:56260] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 14:35:32.186867 [ssl:info] [pid 59665:tid 136197087155904] [client 10.241.128.121:56264] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 14:35:32.194239 [ssl:info] [pid 59664:tid 136196541892288] [client 10.241.128.121:56270] [frontend 10.241.128.121:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-07 14:35:32.225561 [ssl:info] [pid 59665:tid 136198009259712] [client 10.241.128.121:56272] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 14:35:32.440555 [ssl:info] [pid 59665:tid 136196919367360] [client 10.241.128.121:56282] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 14:35:32.516028 [ssl:info] [pid 59665:tid 136196944545472] [client 10.241.128.121:56292] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 14:35:32.521900 [ssl:info] [pid 59665:tid 136196063737536] [client 10.241.128.121:56306] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 14:35:32.551659 [ssl:info] [pid 59665:tid 136197640812224] [client 10.241.128.121:56320] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 14:35:32.575489 [ssl:info] [pid 59665:tid 136197632419520] [client 10.241.128.121:56334] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 14:35:32.652716 [ssl:info] [pid 59665:tid 136197624026816] [client 10.241.128.121:56340] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 14:35:32.659096 [ssl:info] [pid 59665:tid 136198017660608] [client 10.241.128.121:56350] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 14:35:32.684856 [ssl:info] [pid 59665:tid 136197598848704] [client 10.241.128.121:56354] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 14:35:32.706454 [ssl:info] [pid 59664:tid 136196021806784] [client 10.241.128.121:56370] [frontend 10.241.128.121:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-07 14:35:32.785517 [ssl:info] [pid 59665:tid 136197078763200] [client 10.241.128.121:56386] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 14:35:32.793796 [ssl:info] [pid 59665:tid 136196919367360] [client 10.241.128.121:56390] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 14:35:32.830903 [ssl:info] [pid 59665:tid 136196080522944] [client 10.241.128.121:56398] [frontend 10.241.128.121:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 14:35:32.855275 [ssl:info] [pid 59665:tid 136196072130240] [client 10.241.128.121:56408] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 14:35:32.897597 [ssl:info] [pid 59665:tid 136196055344832] [client 10.241.128.121:56420] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 14:35:32.928201 [ssl:info] [pid 59664:tid 136195988235968] [client 10.241.128.121:56430] [frontend 10.241.128.121:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-07 14:35:32.934770 [ssl:info] [pid 59664:tid 136198009259712] [client 10.241.128.121:56440] [frontend 10.241.128.121:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-07 14:35:32.961085 [ssl:info] [pid 59664:tid 136197506594496] [client 10.241.128.121:56452] [frontend 10.241.128.121:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-07 14:35:32.980619 [ssl:info] [pid 59664:tid 136197632419520] [client 10.241.128.121:56462] [frontend 10.241.128.121:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 14:35:33.047466 [ssl:info] [pid 59665:tid 136196961330880] [client 10.241.128.121:56468] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 14:35:33.053447 [ssl:info] [pid 59665:tid 136197992457920] [client 10.241.128.121:56480] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 14:35:33.075952 [ssl:info] [pid 59665:tid 136197087155904] [client 10.241.128.121:56494] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 14:35:33.150877 [ssl:info] [pid 59665:tid 136197070370496] [client 10.241.128.121:56506] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-07 14:35:33.159741 [ssl:info] [pid 59665:tid 136197061977792] [client 10.241.128.121:56510] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 14:35:33.194192 [ssl:info] [pid 59664:tid 136197498201792] [client 10.241.128.121:56516] [frontend 10.241.128.121:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-07 14:35:33.233616 [ssl:info] [pid 59665:tid 136196969723584] [client 10.241.128.121:56530] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 14:35:33.311583 [ssl:info] [pid 59665:tid 136196944545472] [client 10.241.128.121:56544] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 14:35:33.318654 [ssl:info] [pid 59665:tid 136198000858816] [client 10.241.128.121:56556] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 14:35:33.345205 [ssl:info] [pid 59665:tid 136196088915648] [client 10.241.128.121:56572] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 14:35:33.365404 [ssl:info] [pid 59665:tid 136196961330880] [client 10.241.128.121:56588] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 14:35:33.432084 [ssl:info] [pid 59665:tid 136197992457920] [client 10.241.128.121:56598] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 14:35:33.437714 [ssl:info] [pid 59665:tid 136197087155904] [client 10.241.128.121:56612] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 14:35:33.464441 [ssl:info] [pid 59665:tid 136197598848704] [client 10.241.128.121:56628] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 14:35:33.485190 [ssl:info] [pid 59665:tid 136197078763200] [client 10.241.128.121:56638] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 14:35:33.561862 [ssl:info] [pid 59664:tid 136197481416384] [client 10.241.128.121:56646] [frontend 10.241.128.121:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-07 14:35:33.572281 [ssl:info] [pid 59665:tid 136197053585088] [client 10.241.128.121:56654] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 14:35:33.604123 [ssl:info] [pid 59665:tid 136196944545472] [client 10.241.128.121:56664] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 14:35:33.623812 [ssl:info] [pid 59665:tid 136198000858816] [client 10.241.128.121:56668] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 14:35:33.694757 [ssl:info] [pid 59665:tid 136197632419520] [client 10.241.128.121:56678] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 14:35:33.700430 [ssl:info] [pid 59665:tid 136196961330880] [client 10.241.128.121:56688] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 14:35:33.726350 [ssl:info] [pid 59665:tid 136197087155904] [client 10.241.128.121:56690] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 14:35:33.746545 [ssl:info] [pid 59665:tid 136197070370496] [client 10.241.128.121:56700] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-07 14:35:36.535859 [ssl:info] [pid 59664:tid 136196030199488] [client 10.241.128.121:56716] [frontend 10.241.128.121:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-07 14:35:36.543313 [ssl:info] [pid 59665:tid 136196969723584] [client 10.241.128.121:56718] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 14:35:36.572875 [ssl:info] [pid 59665:tid 136196080522944] [client 10.241.128.121:56726] [frontend 10.241.128.121:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 14:35:36.590430 [ssl:info] [pid 59665:tid 136196944545472] [client 10.241.128.121:56740] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 14:35:36.596348 [ssl:info] [pid 59665:tid 136197590456000] [client 10.241.128.121:56744] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 14:35:36.653849 [ssl:info] [pid 59665:tid 136197632419520] [client 10.241.128.121:56750] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 14:35:36.991799 [ssl:info] [pid 59665:tid 136197103941312] [client 10.241.128.121:56756] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 14:35:38.393105 [ssl:info] [pid 59664:tid 136196013414080] [client 10.241.128.121:56760] [frontend 10.241.128.121:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-07 14:35:40.313852 [ssl:info] [pid 59665:tid 136198009259712] [client 10.241.128.121:56762] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 14:35:40.320191 [ssl:info] [pid 59665:tid 136196927760064] [client 10.241.128.121:57598] [frontend 10.241.128.121:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 14:35:40.326052 [ssl:info] [pid 59665:tid 136197078763200] [client 10.241.128.121:57606] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 14:35:40.348965 [ssl:info] [pid 59665:tid 136197053585088] [client 10.241.128.121:57610] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 14:35:40.396737 [ssl:info] [pid 59665:tid 136196088915648] [client 10.241.128.121:57612] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 14:35:40.434289 [ssl:info] [pid 59665:tid 136197632419520] [client 10.241.128.121:57618] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 14:35:40.481685 [ssl:info] [pid 59665:tid 136196097308352] [client 10.241.128.121:57628] [frontend 10.241.128.121:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-07 14:35:40.524937 [ssl:info] [pid 59665:tid 136197992457920] [client 10.241.128.121:57636] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 14:35:40.557175 [ssl:info] [pid 59665:tid 136197607241408] [client 10.241.128.121:57652] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-07 14:35:41.115175 [ssl:info] [pid 59665:tid 136196055344832] [client 10.241.128.121:57664] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 14:35:41.120678 [ssl:info] [pid 59665:tid 136196919367360] [client 10.241.128.121:57674] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 14:35:41.143576 [ssl:info] [pid 59665:tid 136197053585088] [client 10.241.128.121:57680] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 14:35:41.154276 [ssl:info] [pid 59665:tid 136197640812224] [client 10.241.128.121:57688] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 14:35:41.163007 [ssl:info] [pid 59665:tid 136197615634112] [client 10.241.128.121:57690] [frontend 10.241.128.121:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-07 14:35:41.168759 [ssl:info] [pid 59665:tid 136198026061504] [client 10.241.128.121:57700] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 14:35:41.224936 [ssl:info] [pid 59665:tid 136197632419520] [client 10.241.128.121:57712] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 14:35:41.377845 [ssl:info] [pid 59665:tid 136197087155904] [client 10.241.128.121:57722] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 14:35:41.634985 [ssl:info] [pid 59665:tid 136197103941312] [client 10.241.128.121:57732] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 14:35:42.733714 [ssl:info] [pid 59665:tid 136197607241408] [client 10.241.128.121:57742] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-07 14:35:42.739483 [ssl:info] [pid 59665:tid 136196055344832] [client 10.241.128.121:57744] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 14:35:42.772708 [ssl:info] [pid 59665:tid 136196919367360] [client 10.241.128.121:57748] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 14:35:42.819453 [ssl:info] [pid 59665:tid 136196944545472] [client 10.241.128.121:57756] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 14:35:42.985643 [ssl:info] [pid 59665:tid 136196088915648] [client 10.241.128.121:57770] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 14:35:43.879207 [ssl:info] [pid 59665:tid 136197624026816] [client 10.241.128.121:57774] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 14:35:43.884719 [ssl:info] [pid 59665:tid 136197632419520] [client 10.241.128.121:57786] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 14:35:43.909804 [ssl:info] [pid 59665:tid 136197640812224] [client 10.241.128.121:57788] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 14:35:43.945329 [ssl:info] [pid 59665:tid 136197598848704] [client 10.241.128.121:57800] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 14:35:44.097204 [ssl:info] [pid 59665:tid 136196927760064] [client 10.241.128.121:57810] [frontend 10.241.128.121:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-07 14:35:44.327951 [ssl:info] [pid 59665:tid 136196936152768] [client ::1:39274] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-09-07 14:35:44.328079 [ssl:info] [pid 59665:tid 136196936152768] [client ::1:39274] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 14:35:44.328093 [ssl:info] [pid 59665:tid 136196936152768] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 14:35:44.329909 [ssl:info] [pid 59665:tid 136196055344832] [client ::1:39290] [frontend ::1:5000] AH01964: Connection to child 95 established (server 127.0.0.1:5000)
2026-09-07 14:35:44.329992 [ssl:info] [pid 59665:tid 136196055344832] [client ::1:39290] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 14:35:44.330001 [ssl:info] [pid 59665:tid 136196055344832] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 14:35:45.588705 [ssl:info] [pid 59664:tid 136197640812224] [client 10.241.128.121:57814] [frontend 10.241.128.121:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-07 14:35:45.594491 [ssl:info] [pid 59665:tid 136196063737536] [client 10.241.128.121:57824] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 14:35:45.616808 [ssl:info] [pid 59665:tid 136196944545472] [client 10.241.128.121:57828] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 14:36:31.225207 [ssl:info] [pid 59665:tid 136198026061504] [client 10.241.128.121:41146] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 14:36:31.258863 [ssl:info] [pid 59664:tid 136197624026816] [client 10.241.128.121:41154] [frontend 10.241.128.121:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
