Sep 02 17:32:57.122268 np0000043672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 17:32:57.131506 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:32:57.132736 np0000043672 memory_tracker.sh[45024]: Wed Sep  2 17:32:57 UTC 2026
Sep 02 17:32:57.132824 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:32:57.188747 np0000043672 memory_tracker.sh[45028]: [iscsid (pid:35917)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31483)]=901132KB
Sep 02 17:32:57.194842 np0000043672 memory_tracker.sh[45007]: ]]]
Sep 02 17:33:17.199865 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:33:17.200598 np0000043672 memory_tracker.sh[48438]: Wed Sep  2 17:33:17 UTC 2026
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: memory_tracker low_point: 6063820
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemTotal:        8129364 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemFree:          169752 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemAvailable:    6063820 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Buffers:          202048 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Cached:          5645172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapCached:            0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active:          1442092 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive:        5354208 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active(anon):    1122824 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive(anon):     1028 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active(file):     319268 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive(file):  5353180 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Unevictable:      143600 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Mlocked:          142400 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapTotal:       8388604 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapFree:        8388336 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Zswap:               248 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Zswapped:             48 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Dirty:            154360 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Writeback:             0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: AnonPages:       1092508 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Mapped:           185184 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Shmem:            154888 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: KReclaimable:     531172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Slab:             658344 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SReclaimable:     531172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SUnreclaim:       127172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: KernelStack:        8716 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: PageTables:        10624 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SecPageTables:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: NFS_Unstable:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Bounce:                0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: WritebackTmp:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: CommitLimit:    12453284 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Committed_AS:    2943496 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocTotal:   13743895347199 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocUsed:       31084 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocChunk:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Percpu:             4864 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HardwareCorrupted:     0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: AnonHugePages:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: ShmemHugePages:        0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: ShmemPmdMapped:        0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: FileHugePages:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: FilePmdMapped:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Unaccepted:            0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Total:       0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Free:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Rsvd:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Surp:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Hugepagesize:       2048 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Hugetlb:               0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap4k:      307052 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap2M:     8081408 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap1G:     2097152 kB
Sep 02 17:33:17.202330 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.213565 np0000043672 memory_tracker.sh[48441]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 17:40:38.504975 np0000043672 memory_tracker.sh[92116]: [iscsid (pid:35917)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67518)]=904776KB
Sep 02 17:40:38.511427 np0000043672 memory_tracker.sh[45007]: ]]]
Sep 02 17:40:58.517669 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:40:58.518695 np0000043672 memory_tracker.sh[92710]: Wed Sep  2 17:40:58 UTC 2026
Sep 02 17:40:58.518898 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:40:58.518898 np0000043672 memory_tracker.sh[45007]: memory_tracker low_point: 640224
Sep 02 17:40:58.518898 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: MemTotal:        8129364 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: MemFree:          198836 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: MemAvailable:     639720 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Buffers:           41464 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Cached:           404088 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: SwapCached:        10320 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Active:          4788836 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Inactive:        1656800 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Active(anon):    4600128 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Inactive(anon):  1436244 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Active(file):     188708 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Inactive(file):   220556 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Unevictable:      147880 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Mlocked:          146680 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: SwapTotal:       8388604 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: SwapFree:        7155944 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Zswap:            366440 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Zswapped:        1207816 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Dirty:              7204 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Writeback:             4 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: AnonPages:       6139844 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Mapped:           236584 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Shmem:             16424 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: KReclaimable:     349364 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Slab:             578320 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: SReclaimable:     349364 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: SUnreclaim:       228956 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: KernelStack:       22496 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: PageTables:        38028 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: SecPageTables:         0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: NFS_Unstable:          0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Bounce:                0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: WritebackTmp:          0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: CommitLimit:    12453284 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Committed_AS:   17922324 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: VmallocTotal:   13743895347199 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: VmallocUsed:       45148 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: VmallocChunk:          0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Percpu:             5824 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: HardwareCorrupted:     0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: AnonHugePages:    337920 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: ShmemHugePages:        0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: ShmemPmdMapped:        0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: FileHugePages:         0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: FilePmdMapped:         0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Unaccepted:            0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: HugePages_Total:       0
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: HugePages_Free:        0
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: HugePages_Rsvd:        0
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: HugePages_Surp:        0
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Hugepagesize:       2048 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: Hugetlb:               0 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: DirectMap4k:      311148 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: DirectMap2M:     8077312 kB
Sep 02 17:40:58.519625 np0000043672 memory_tracker.sh[92711]: DirectMap1G:     2097152 kB
Sep 02 17:40:58.520951 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:40:58.534930 np0000043672 memory_tracker.sh[92713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 17:40:58.534930 np0000043672 memory_tracker.sh[92713]:      44364    7.1          579100          1   00:00:54      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 17:40:58.534930 np0000043672 memory_tracker.sh[92713]:      91588    4.5          367228          1   00:00:24       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eec84afa-4f2c-4e57-97ec-fcfb83e48d58 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=eec84afa-4f2c-4e57-97ec-fcfb83e48d58,uuid=eec84afa-4f2c-4e57-97ec-fcfb83e48d58,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2ab69d4d27244f452fc0876ac6a82b6aa608e50a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eec84afa-4f2c-4e57-97ec-fcfb83e48d58/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:91:b1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 17:40:58.535350 np0000043672 memory_tracker.sh[92713]:      92367    4.3          350924          1   00:00:13       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 442c01bf-82c5-45cf-a3db-76fba3102eef -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=442c01bf-82c5-45cf-a3db-76fba3102eef,uuid=442c01bf-82c5-45cf-a3db-76fba3102eef,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2ab69d4d27244f452fc0876ac6a82b6aa608e50a","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/442c01bf-82c5-45cf-a3db-76fba3102eef/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2ab69d4d27244f452fc0876ac6a82b6aa608e50a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/442c01bf-82c5-45cf-a3db-76fba3102eef/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:41:50:9a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 17:40:58.535420 np0000043672 memory_tracker.sh[92713]:      92420    4.2          348208          1   00:00:11       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f64e7d5e-2a86-4c80-94cc-51c9a8bb20a9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f64e7d5e-2a86-4c80-94cc-51c9a8bb20a9,uuid=f64e7d5e-2a86-4c80-94cc-51c9a8bb20a9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2ab69d4d27244f452fc0876ac6a82b6aa608e50a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f64e7d5e-2a86-4c80-94cc-51c9a8bb20a9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"43","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ec:a9:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      92535    3.3          275356          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9e37fcaf-09d7-46b4-8317-1130378e43b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9e37fcaf-09d7-46b4-8317-1130378e43b6,uuid=9e37fcaf-09d7-46b4-8317-1130378e43b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2ab69d4d27244f452fc0876ac6a82b6aa608e50a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9e37fcaf-09d7-46b4-8317-1130378e43b6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3f:b8:c0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      69823    3.2          263352      69821   00:01:20       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      69822    3.2          262960      69821   00:01:20       12 -                         neutron-apiuWSGI worker 1
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      77711    2.9          238552          1   00:00:26      146 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      80692    2.4          198988      79944   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      17050    2.1          178324          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      66813    2.0          163020      66812   00:00:10       15 ep_poll                   nova-apiuWSGI worker 1
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      66814    2.0          162628      66812   00:00:12       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 17:40:58.535474 np0000043672 memory_tracker.sh[92713]:      78630    1.8          149432      78625   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
