2026-09-02 21:01:14.207615 [ssl:info] [pid 46254:tid 136161406465920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 21:01:14.209177 [ssl:warn] [pid 46254:tid 136161406465920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 21:01:14.209184 [ssl:info] [pid 46254:tid 136161406465920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 21:01:14.213634 [ssl:info] [pid 46255:tid 136161406465920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 21:01:14.214829 [ssl:warn] [pid 46255:tid 136161406465920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 21:01:14.214837 [ssl:info] [pid 46255:tid 136161406465920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 21:01:24.976747 [ssl:info] [pid 47579:tid 135440346802048] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 21:01:24.978287 [ssl:warn] [pid 47579:tid 135440346802048] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 21:01:24.978296 [ssl:info] [pid 47579:tid 135440346802048] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 21:01:24.978378 [ssl:info] [pid 47579:tid 135440346802048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 21:01:24.979354 [ssl:warn] [pid 47579:tid 135440346802048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 21:01:24.979360 [ssl:info] [pid 47579:tid 135440346802048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 21:01:24.983691 [ssl:info] [pid 47580:tid 135440346802048] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 21:01:24.984868 [ssl:warn] [pid 47580:tid 135440346802048] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 21:01:24.984876 [ssl:info] [pid 47580:tid 135440346802048] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 21:01:24.984941 [ssl:info] [pid 47580:tid 135440346802048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 21:01:24.985920 [ssl:warn] [pid 47580:tid 135440346802048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 21:01:24.985926 [ssl:info] [pid 47580:tid 135440346802048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 21:03:16.311748 [ssl:info] [pid 60348:tid 130554808735424] [client 10.241.128.135:38042] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 21:03:16.353351 [ssl:info] [pid 60348:tid 130554280257216] [client 10.241.128.135:38044] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-02 21:03:16.828459 [ssl:info] [pid 60347:tid 130554271864512] [client 10.241.128.135:38060] [frontend 10.241.128.135:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-02 21:03:16.834396 [ssl:info] [pid 60347:tid 130555949586112] [client 10.241.128.135:38068] [frontend 10.241.128.135:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-02 21:03:16.859271 [ssl:info] [pid 60347:tid 130555983156928] [client 10.241.128.135:38076] [frontend 10.241.128.135:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-02 21:03:16.869059 [ssl:info] [pid 60347:tid 130555395962560] [client 10.241.128.135:38092] [frontend 10.241.128.135:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-02 21:03:16.879764 [ssl:info] [pid 60347:tid 130555362391744] [client 10.241.128.135:38104] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-02 21:03:16.888494 [ssl:info] [pid 60347:tid 130554850698944] [client 10.241.128.135:38114] [frontend 10.241.128.135:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 21:03:16.913866 [ssl:info] [pid 60348:tid 130556213737152] [client 10.241.128.135:38118] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 21:03:17.163724 [ssl:info] [pid 60348:tid 130555949586112] [client 10.241.128.135:38122] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 21:03:17.170119 [ssl:info] [pid 60347:tid 130554808735424] [client 10.241.128.135:38132] [frontend 10.241.128.135:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 21:03:17.198895 [ssl:info] [pid 60347:tid 130554842306240] [client 10.241.128.135:38142] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-02 21:03:17.398921 [ssl:info] [pid 60347:tid 130556238939840] [client 10.241.128.135:38156] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-02 21:03:17.474223 [ssl:info] [pid 60347:tid 130554305435328] [client 10.241.128.135:38162] [frontend 10.241.128.135:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-02 21:03:17.479625 [ssl:info] [pid 60347:tid 130554271864512] [client 10.241.128.135:38172] [frontend 10.241.128.135:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-02 21:03:17.508803 [ssl:info] [pid 60347:tid 130555370784448] [client 10.241.128.135:38186] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-02 21:03:17.535698 [ssl:info] [pid 60347:tid 130555387569856] [client 10.241.128.135:38194] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 21:03:17.617378 [ssl:info] [pid 60347:tid 130554833913536] [client 10.241.128.135:38202] [frontend 10.241.128.135:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-02 21:03:17.623109 [ssl:info] [pid 60347:tid 130555957978816] [client 10.241.128.135:38218] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-02 21:03:17.647974 [ssl:info] [pid 60348:tid 130555362391744] [client 10.241.128.135:38226] [frontend 10.241.128.135:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-02 21:03:17.668736 [ssl:info] [pid 60347:tid 130554825520832] [client 10.241.128.135:38238] [frontend 10.241.128.135:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-02 21:03:17.741214 [ssl:info] [pid 60347:tid 130556213737152] [client 10.241.128.135:38242] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-02 21:03:17.746899 [ssl:info] [pid 60347:tid 130556230538944] [client 10.241.128.135:38258] [frontend 10.241.128.135:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-02 21:03:17.775072 [ssl:info] [pid 60347:tid 130554288649920] [client 10.241.128.135:38264] [frontend 10.241.128.135:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-02 21:03:17.805872 [ssl:info] [pid 60347:tid 130555379177152] [client 10.241.128.135:38276] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 21:03:17.831428 [ssl:info] [pid 60348:tid 130554850698944] [client 10.241.128.135:38292] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 21:03:17.878070 [ssl:info] [pid 60348:tid 130554825520832] [client 10.241.128.135:38304] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-02 21:03:17.883804 [ssl:info] [pid 60347:tid 130555370784448] [client 10.241.128.135:38320] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-02 21:03:17.911736 [ssl:info] [pid 60347:tid 130555387569856] [client 10.241.128.135:38326] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 21:03:17.930647 [ssl:info] [pid 60347:tid 130554833913536] [client 10.241.128.135:38334] [frontend 10.241.128.135:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-02 21:03:17.997859 [ssl:info] [pid 60347:tid 130555957978816] [client 10.241.128.135:38348] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-02 21:03:18.003692 [ssl:info] [pid 60347:tid 130554280257216] [client 10.241.128.135:38356] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 21:03:18.026932 [ssl:info] [pid 60347:tid 130554313828032] [client 10.241.128.135:38370] [frontend 10.241.128.135:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-02 21:03:18.099365 [ssl:info] [pid 60347:tid 130554322220736] [client 10.241.128.135:38374] [frontend 10.241.128.135:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-02 21:03:18.109815 [ssl:info] [pid 60347:tid 130556222138048] [client 10.241.128.135:38378] [frontend 10.241.128.135:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-02 21:03:18.134740 [ssl:info] [pid 60347:tid 130555949586112] [client 10.241.128.135:38390] [frontend 10.241.128.135:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-02 21:03:18.161692 [ssl:info] [pid 60347:tid 130555983156928] [client 10.241.128.135:38404] [frontend 10.241.128.135:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-02 21:03:18.233362 [ssl:info] [pid 60347:tid 130554817128128] [client 10.241.128.135:38416] [frontend 10.241.128.135:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-02 21:03:18.238784 [ssl:info] [pid 60347:tid 130554833913536] [client 10.241.128.135:38422] [frontend 10.241.128.135:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-02 21:03:18.263195 [ssl:info] [pid 60347:tid 130555957978816] [client 10.241.128.135:38426] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-02 21:03:18.281974 [ssl:info] [pid 60347:tid 130554280257216] [client 10.241.128.135:38436] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 21:03:18.345768 [ssl:info] [pid 60348:tid 130554808735424] [client 10.241.128.135:38440] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 21:03:18.351145 [ssl:info] [pid 60347:tid 130556213737152] [client 10.241.128.135:38448] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-02 21:03:18.377859 [ssl:info] [pid 60347:tid 130554322220736] [client 10.241.128.135:38454] [frontend 10.241.128.135:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-02 21:03:18.397352 [ssl:info] [pid 60347:tid 130556222138048] [client 10.241.128.135:38462] [frontend 10.241.128.135:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-02 21:03:18.460866 [ssl:info] [pid 60348:tid 130554271864512] [client 10.241.128.135:38478] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-02 21:03:18.466578 [ssl:info] [pid 60347:tid 130555353999040] [client 10.241.128.135:38492] [frontend 10.241.128.135:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-02 21:03:18.495827 [ssl:info] [pid 60347:tid 130555387569856] [client 10.241.128.135:38508] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 21:03:18.518400 [ssl:info] [pid 60347:tid 130554859091648] [client 10.241.128.135:38514] [frontend 10.241.128.135:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-02 21:03:18.593493 [ssl:info] [pid 60348:tid 130556238939840] [client 10.241.128.135:38530] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 21:03:18.598963 [ssl:info] [pid 60347:tid 130555957978816] [client 10.241.128.135:38542] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-02 21:03:18.633781 [ssl:info] [pid 60347:tid 130555999942336] [client 10.241.128.135:38558] [frontend 10.241.128.135:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-02 21:03:18.653147 [ssl:info] [pid 60347:tid 130556213737152] [client 10.241.128.135:38570] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-02 21:03:21.364117 [ssl:info] [pid 60347:tid 130555974764224] [client 10.241.128.135:38584] [frontend 10.241.128.135:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-02 21:03:21.370433 [ssl:info] [pid 60347:tid 130555379177152] [client 10.241.128.135:38590] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 21:03:21.411884 [ssl:info] [pid 60347:tid 130555949586112] [client 10.241.128.135:38594] [frontend 10.241.128.135:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-02 21:03:21.434073 [ssl:info] [pid 60347:tid 130555362391744] [client 10.241.128.135:38610] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-02 21:03:21.440406 [ssl:info] [pid 60347:tid 130554850698944] [client 10.241.128.135:38614] [frontend 10.241.128.135:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 21:03:21.498898 [ssl:info] [pid 60347:tid 130554859091648] [client 10.241.128.135:38630] [frontend 10.241.128.135:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-02 21:03:21.824820 [ssl:info] [pid 60347:tid 130555957978816] [client 10.241.128.135:38644] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-02 21:03:23.184396 [ssl:info] [pid 60348:tid 130556213737152] [client 10.241.128.135:38652] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 21:03:25.443657 [ssl:info] [pid 60347:tid 130555999942336] [client 10.241.128.135:57462] [frontend 10.241.128.135:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-02 21:03:25.595849 [ssl:info] [pid 60347:tid 130555991549632] [client 10.241.128.135:57474] [frontend 10.241.128.135:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 21:03:25.601766 [ssl:info] [pid 60348:tid 130555966371520] [client 10.241.128.135:57476] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 21:03:25.626505 [ssl:info] [pid 60348:tid 130555362391744] [client 10.241.128.135:57480] [frontend 10.241.128.135:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-02 21:03:25.674224 [ssl:info] [pid 60347:tid 130554271864512] [client 10.241.128.135:57482] [frontend 10.241.128.135:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-02 21:03:25.710931 [ssl:info] [pid 60347:tid 130555353999040] [client 10.241.128.135:57492] [frontend 10.241.128.135:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-02 21:03:25.762067 [ssl:info] [pid 60347:tid 130555387569856] [client 10.241.128.135:57500] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 21:03:25.811824 [ssl:info] [pid 60347:tid 130555966371520] [client 10.241.128.135:57502] [frontend 10.241.128.135:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-02 21:03:25.853287 [ssl:info] [pid 60347:tid 130555370784448] [client 10.241.128.135:57508] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-02 21:03:26.145628 [ssl:info] [pid 60347:tid 130554280257216] [client 10.241.128.135:57520] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 21:03:26.150982 [ssl:info] [pid 60347:tid 130556238939840] [client 10.241.128.135:57532] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-02 21:03:26.173358 [ssl:info] [pid 60347:tid 130554305435328] [client 10.241.128.135:57548] [frontend 10.241.128.135:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-02 21:03:26.183510 [ssl:info] [pid 60347:tid 130555974764224] [client 10.241.128.135:57560] [frontend 10.241.128.135:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-02 21:03:26.192025 [ssl:info] [pid 60347:tid 130555379177152] [client 10.241.128.135:57574] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 21:03:26.197344 [ssl:info] [pid 60347:tid 130555353999040] [client 10.241.128.135:57588] [frontend 10.241.128.135:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-02 21:03:26.252236 [ssl:info] [pid 60347:tid 130554850698944] [client 10.241.128.135:57596] [frontend 10.241.128.135:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 21:03:26.399374 [ssl:info] [pid 60347:tid 130555966371520] [client 10.241.128.135:57600] [frontend 10.241.128.135:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-02 21:03:26.648902 [ssl:info] [pid 60347:tid 130554842306240] [client 10.241.128.135:57606] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-02 21:03:27.584165 [ssl:info] [pid 60347:tid 130554280257216] [client 10.241.128.135:57614] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 21:03:27.590398 [ssl:info] [pid 60347:tid 130556213737152] [client 10.241.128.135:57624] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-02 21:03:27.616500 [ssl:info] [pid 60347:tid 130554288649920] [client 10.241.128.135:57626] [frontend 10.241.128.135:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-02 21:03:27.661870 [ssl:info] [pid 60347:tid 130555379177152] [client 10.241.128.135:57634] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 21:03:27.832829 [ssl:info] [pid 60347:tid 130555362391744] [client 10.241.128.135:57636] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-02 21:03:28.700000 [ssl:info] [pid 60347:tid 130555387569856] [client 10.241.128.135:57644] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-02 21:03:28.705640 [ssl:info] [pid 60347:tid 130554808735424] [client 10.241.128.135:57650] [frontend 10.241.128.135:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 21:03:28.730537 [ssl:info] [pid 60347:tid 130555949586112] [client 10.241.128.135:57666] [frontend 10.241.128.135:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-02 21:03:28.765925 [ssl:info] [pid 60347:tid 130554842306240] [client 10.241.128.135:57672] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-02 21:03:28.925233 [ssl:info] [pid 60347:tid 130556230538944] [client 10.241.128.135:57684] [frontend 10.241.128.135:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-02 21:03:29.140962 [ssl:info] [pid 60347:tid 130554322220736] [client ::1:60368] [frontend ::1:5000] AH01964: Connection to child 25 established (server 127.0.0.1:5000)
2026-09-02 21:03:29.141082 [ssl:info] [pid 60347:tid 130554322220736] [client ::1:60368] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 21:03:29.141101 [ssl:info] [pid 60347:tid 130554322220736] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 21:03:29.142874 [ssl:info] [pid 60347:tid 130555999942336] [client ::1:60374] [frontend ::1:5000] AH01964: Connection to child 4 established (server 127.0.0.1:5000)
2026-09-02 21:03:29.142952 [ssl:info] [pid 60347:tid 130555999942336] [client ::1:60374] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 21:03:29.142962 [ssl:info] [pid 60347:tid 130555999942336] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 21:03:30.390553 [ssl:info] [pid 60347:tid 130554271864512] [client 10.241.128.135:57690] [frontend 10.241.128.135:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-02 21:03:30.395935 [ssl:info] [pid 60347:tid 130555983156928] [client 10.241.128.135:57696] [frontend 10.241.128.135:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-02 21:03:30.417530 [ssl:info] [pid 60347:tid 130555353999040] [client 10.241.128.135:57704] [frontend 10.241.128.135:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-02 21:04:16.311159 [ssl:info] [pid 60347:tid 130554850698944] [client 10.241.128.135:44458] [frontend 10.241.128.135:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 21:04:16.344174 [ssl:info] [pid 60348:tid 130554842306240] [client 10.241.128.135:44466] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
