2026-09-07 07:42:12.363120 [ssl:info] [pid 45781:tid 136174232606592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 07:42:12.366004 [ssl:warn] [pid 45781:tid 136174232606592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 07:42:12.366017 [ssl:info] [pid 45781:tid 136174232606592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 07:42:12.377113 [ssl:info] [pid 45782:tid 136174232606592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 07:42:12.378356 [ssl:warn] [pid 45782:tid 136174232606592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 07:42:12.378364 [ssl:info] [pid 45782:tid 136174232606592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 07:42:23.359474 [ssl:info] [pid 47042:tid 133674946799488] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 07:42:23.361006 [ssl:warn] [pid 47042:tid 133674946799488] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 07:42:23.361015 [ssl:info] [pid 47042:tid 133674946799488] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 07:42:23.361084 [ssl:info] [pid 47042:tid 133674946799488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 07:42:23.362109 [ssl:warn] [pid 47042:tid 133674946799488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 07:42:23.362117 [ssl:info] [pid 47042:tid 133674946799488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 07:42:23.366505 [ssl:info] [pid 47043:tid 133674946799488] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-07 07:42:23.367725 [ssl:warn] [pid 47043:tid 133674946799488] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-07 07:42:23.367734 [ssl:info] [pid 47043:tid 133674946799488] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 07:42:23.367802 [ssl:info] [pid 47043:tid 133674946799488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-07 07:42:23.368792 [ssl:warn] [pid 47043:tid 133674946799488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-07 07:42:23.368799 [ssl:info] [pid 47043:tid 133674946799488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-07 07:44:16.912404 [ssl:info] [pid 59844:tid 129812299511488] [client 10.241.128.109:42440] [frontend 10.241.128.109:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 07:44:18.433564 [ssl:info] [pid 59844:tid 129811737462464] [client 10.241.128.109:42446] [frontend 10.241.128.109:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 07:44:18.459414 [ssl:info] [pid 59844:tid 129812257547968] [client 10.241.128.109:42454] [frontend 10.241.128.109:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 07:44:18.502193 [ssl:info] [pid 59841:tid 129813348075200] [client 10.241.128.109:42456] [frontend 10.241.128.109:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-07 07:44:19.003646 [ssl:info] [pid 59844:tid 129811720677056] [client 10.241.128.109:42468] [frontend 10.241.128.109:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 07:44:19.010379 [ssl:info] [pid 59844:tid 129811083159232] [client 10.241.128.109:42482] [frontend 10.241.128.109:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 07:44:19.045416 [ssl:info] [pid 59844:tid 129813322897088] [client 10.241.128.109:42484] [frontend 10.241.128.109:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 07:44:19.054767 [ssl:info] [pid 59844:tid 129813364860608] [client 10.241.128.109:42496] [frontend 10.241.128.109:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 07:44:19.068639 [ssl:info] [pid 59844:tid 129813331289792] [client 10.241.128.109:42498] [frontend 10.241.128.109:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 07:44:19.075802 [ssl:info] [pid 59844:tid 129813339682496] [client 10.241.128.109:42514] [frontend 10.241.128.109:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 07:44:19.113232 [ssl:info] [pid 59841:tid 129813373253312] [client 10.241.128.109:42528] [frontend 10.241.128.109:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-07 07:44:19.363691 [ssl:info] [pid 59844:tid 129812282726080] [client 10.241.128.109:42540] [frontend 10.241.128.109:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 07:44:19.371334 [ssl:info] [pid 59844:tid 129812265940672] [client 10.241.128.109:42548] [frontend 10.241.128.109:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 07:44:19.415057 [ssl:info] [pid 59844:tid 129811712284352] [client 10.241.128.109:42558] [frontend 10.241.128.109:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 07:44:19.599435 [ssl:info] [pid 59844:tid 129811729069760] [client 10.241.128.109:42574] [frontend 10.241.128.109:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-07 07:44:19.675019 [ssl:info] [pid 59844:tid 129813322897088] [client 10.241.128.109:42586] [frontend 10.241.128.109:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 07:44:19.680436 [ssl:info] [pid 59844:tid 129813331289792] [client 10.241.128.109:42592] [frontend 10.241.128.109:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 07:44:19.706137 [ssl:info] [pid 59844:tid 129812819596992] [client 10.241.128.109:42602] [frontend 10.241.128.109:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 07:44:19.726565 [ssl:info] [pid 59844:tid 129813356467904] [client 10.241.128.109:42612] [frontend 10.241.128.109:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 07:44:19.799412 [ssl:info] [pid 59844:tid 129812802811584] [client 10.241.128.109:42614] [frontend 10.241.128.109:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 07:44:19.808510 [ssl:info] [pid 59844:tid 129812274333376] [client 10.241.128.109:42628] [frontend 10.241.128.109:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 07:44:19.834326 [ssl:info] [pid 59844:tid 129811754247872] [client 10.241.128.109:42636] [frontend 10.241.128.109:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-07 07:44:19.853906 [ssl:info] [pid 59844:tid 129811712284352] [client 10.241.128.109:42652] [frontend 10.241.128.109:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 07:44:19.919230 [ssl:info] [pid 59844:tid 129813456553664] [client 10.241.128.109:42660] [frontend 10.241.128.109:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 07:44:19.924717 [ssl:info] [pid 59844:tid 129811091551936] [client 10.241.128.109:42676] [frontend 10.241.128.109:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 07:44:19.950384 [ssl:info] [pid 59844:tid 129813348075200] [client 10.241.128.109:42678] [frontend 10.241.128.109:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 07:44:19.970945 [ssl:info] [pid 59844:tid 129812786026176] [client 10.241.128.109:42694] [frontend 10.241.128.109:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 07:44:20.044680 [ssl:info] [pid 59844:tid 129810938459840] [client 10.241.128.109:42704] [frontend 10.241.128.109:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 07:44:20.051839 [ssl:info] [pid 59844:tid 129812299511488] [client 10.241.128.109:42716] [frontend 10.241.128.109:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-07 07:44:20.053652 [ssl:info] [pid 59844:tid 129812282726080] [client 10.241.128.109:42726] [frontend 10.241.128.109:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-07 07:44:20.080368 [ssl:info] [pid 59844:tid 129812249155264] [client 10.241.128.109:42738] [frontend 10.241.128.109:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-07 07:44:20.104779 [ssl:info] [pid 59844:tid 129811754247872] [client 10.241.128.109:42748] [frontend 10.241.128.109:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-07 07:44:20.173703 [ssl:info] [pid 59844:tid 129811720677056] [client 10.241.128.109:42762] [frontend 10.241.128.109:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 07:44:20.179182 [ssl:info] [pid 59841:tid 129813322897088] [client 10.241.128.109:42778] [frontend 10.241.128.109:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 07:44:20.202109 [ssl:info] [pid 59841:tid 129812819596992] [client 10.241.128.109:42782] [frontend 10.241.128.109:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-07 07:44:20.272809 [ssl:info] [pid 59844:tid 129813456553664] [client 10.241.128.109:42792] [frontend 10.241.128.109:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 07:44:20.278621 [ssl:info] [pid 59844:tid 129811091551936] [client 10.241.128.109:42804] [frontend 10.241.128.109:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 07:44:20.304157 [ssl:info] [pid 59844:tid 129813348075200] [client 10.241.128.109:42808] [frontend 10.241.128.109:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-07 07:44:20.334297 [ssl:info] [pid 59844:tid 129813331289792] [client 10.241.128.109:52332] [frontend 10.241.128.109:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 07:44:20.412157 [ssl:info] [pid 59841:tid 129812685379264] [client 10.241.128.109:52344] [frontend 10.241.128.109:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-07 07:44:20.418154 [ssl:info] [pid 59841:tid 129812676986560] [client 10.241.128.109:52358] [frontend 10.241.128.109:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-07 07:44:20.443064 [ssl:info] [pid 59844:tid 129812819596992] [client 10.241.128.109:52366] [frontend 10.241.128.109:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 07:44:20.472490 [ssl:info] [pid 59844:tid 129810938459840] [client 10.241.128.109:52372] [frontend 10.241.128.109:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 07:44:20.545702 [ssl:info] [pid 59844:tid 129811737462464] [client 10.241.128.109:52386] [frontend 10.241.128.109:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 07:44:20.551947 [ssl:info] [pid 59841:tid 129811712284352] [client 10.241.128.109:52390] [frontend 10.241.128.109:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-07 07:44:20.576552 [ssl:info] [pid 59844:tid 129812274333376] [client 10.241.128.109:52400] [frontend 10.241.128.109:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 07:44:20.596357 [ssl:info] [pid 59841:tid 129811217376960] [client 10.241.128.109:52406] [frontend 10.241.128.109:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-07 07:44:20.666659 [ssl:info] [pid 59844:tid 129812257547968] [client 10.241.128.109:52414] [frontend 10.241.128.109:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 07:44:20.673626 [ssl:info] [pid 59841:tid 129813356467904] [client 10.241.128.109:52420] [frontend 10.241.128.109:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-07 07:44:20.699258 [ssl:info] [pid 59841:tid 129813322897088] [client 10.241.128.109:52424] [frontend 10.241.128.109:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 07:44:20.719817 [ssl:info] [pid 59841:tid 129812802811584] [client 10.241.128.109:52426] [frontend 10.241.128.109:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-07 07:44:20.791164 [ssl:info] [pid 59844:tid 129811762640576] [client 10.241.128.109:52434] [frontend 10.241.128.109:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 07:44:20.797847 [ssl:info] [pid 59844:tid 129811712284352] [client 10.241.128.109:52442] [frontend 10.241.128.109:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 07:44:20.824097 [ssl:info] [pid 59844:tid 129813373253312] [client 10.241.128.109:52458] [frontend 10.241.128.109:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 07:44:20.842816 [ssl:info] [pid 59844:tid 129812836382400] [client 10.241.128.109:52462] [frontend 10.241.128.109:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-07 07:44:23.762633 [ssl:info] [pid 59844:tid 129812811204288] [client 10.241.128.109:52468] [frontend 10.241.128.109:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-07 07:44:23.769471 [ssl:info] [pid 59841:tid 129812676986560] [client 10.241.128.109:52482] [frontend 10.241.128.109:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-07 07:44:23.805915 [ssl:info] [pid 59841:tid 129811737462464] [client 10.241.128.109:52498] [frontend 10.241.128.109:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-07 07:44:23.823979 [ssl:info] [pid 59844:tid 129813339682496] [client 10.241.128.109:52506] [frontend 10.241.128.109:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 07:44:23.830504 [ssl:info] [pid 59844:tid 129812819596992] [client 10.241.128.109:52516] [frontend 10.241.128.109:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-07 07:44:23.886733 [ssl:info] [pid 59844:tid 129813356467904] [client 10.241.128.109:52532] [frontend 10.241.128.109:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 07:44:24.236185 [ssl:info] [pid 59841:tid 129811225769664] [client 10.241.128.109:52544] [frontend 10.241.128.109:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-07 07:44:25.693822 [ssl:info] [pid 59844:tid 129812265940672] [client 10.241.128.109:52550] [frontend 10.241.128.109:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 07:44:27.634142 [ssl:info] [pid 59841:tid 129813364860608] [client 10.241.128.109:52566] [frontend 10.241.128.109:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-07 07:44:27.639129 [ssl:info] [pid 59844:tid 129812257547968] [client 10.241.128.109:52574] [frontend 10.241.128.109:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-07 07:44:27.693846 [ssl:info] [pid 59844:tid 129811712284352] [client 10.241.128.109:52586] [frontend 10.241.128.109:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 07:44:27.732012 [ssl:info] [pid 59844:tid 129811083159232] [client 10.241.128.109:52602] [frontend 10.241.128.109:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-07 07:44:27.780140 [ssl:info] [pid 59844:tid 129813456553664] [client 10.241.128.109:52608] [frontend 10.241.128.109:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 07:44:27.825642 [ssl:info] [pid 59844:tid 129812802811584] [client 10.241.128.109:52612] [frontend 10.241.128.109:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 07:44:27.860150 [ssl:info] [pid 59841:tid 129813339682496] [client 10.241.128.109:52614] [frontend 10.241.128.109:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-07 07:44:28.396341 [ssl:info] [pid 59844:tid 129813331289792] [client 10.241.128.109:52620] [frontend 10.241.128.109:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 07:44:28.402490 [ssl:info] [pid 59844:tid 129812786026176] [client 10.241.128.109:52626] [frontend 10.241.128.109:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-07 07:44:28.425944 [ssl:info] [pid 59844:tid 129810938459840] [client 10.241.128.109:52636] [frontend 10.241.128.109:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-07 07:44:28.437007 [ssl:info] [pid 59844:tid 129812274333376] [client 10.241.128.109:52644] [frontend 10.241.128.109:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-07 07:44:28.446016 [ssl:info] [pid 59844:tid 129812265940672] [client 10.241.128.109:52652] [frontend 10.241.128.109:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 07:44:28.452280 [ssl:info] [pid 59844:tid 129811762640576] [client 10.241.128.109:52658] [frontend 10.241.128.109:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-07 07:44:28.508642 [ssl:info] [pid 59844:tid 129811712284352] [client 10.241.128.109:52662] [frontend 10.241.128.109:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-07 07:44:28.658580 [ssl:info] [pid 59844:tid 129813322897088] [client 10.241.128.109:52678] [frontend 10.241.128.109:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-07 07:44:28.914617 [ssl:info] [pid 59844:tid 129811091551936] [client 10.241.128.109:52692] [frontend 10.241.128.109:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-07 07:44:29.844621 [ssl:info] [pid 59844:tid 129813331289792] [client 10.241.128.109:52702] [frontend 10.241.128.109:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-07 07:44:29.850059 [ssl:info] [pid 59844:tid 129813364860608] [client 10.241.128.109:52718] [frontend 10.241.128.109:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 07:44:29.875984 [ssl:info] [pid 59844:tid 129811737462464] [client 10.241.128.109:52724] [frontend 10.241.128.109:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-07 07:44:29.921522 [ssl:info] [pid 59844:tid 129811754247872] [client 10.241.128.109:52734] [frontend 10.241.128.109:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-07 07:44:30.085194 [ssl:info] [pid 59844:tid 129811720677056] [client 10.241.128.109:52738] [frontend 10.241.128.109:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-07 07:44:30.920459 [ssl:info] [pid 59841:tid 129813322897088] [client 10.241.128.109:35798] [frontend 10.241.128.109:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-07 07:44:30.925947 [ssl:info] [pid 59844:tid 129813373253312] [client 10.241.128.109:35814] [frontend 10.241.128.109:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-07 07:44:30.951975 [ssl:info] [pid 59844:tid 129812836382400] [client 10.241.128.109:35822] [frontend 10.241.128.109:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-07 07:44:30.988419 [ssl:info] [pid 59844:tid 129813456553664] [client 10.241.128.109:35826] [frontend 10.241.128.109:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-07 07:44:31.141522 [ssl:info] [pid 59844:tid 129812802811584] [client 10.241.128.109:35828] [frontend 10.241.128.109:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-07 07:44:31.367997 [ssl:info] [pid 59841:tid 129812786026176] [client ::1:53450] [frontend ::1:5000] AH01964: Connection to child 14 established (server 127.0.0.1:5000)
2026-09-07 07:44:31.368132 [ssl:info] [pid 59841:tid 129812786026176] [client ::1:53450] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 07:44:31.368152 [ssl:info] [pid 59841:tid 129812786026176] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 07:44:31.369953 [ssl:info] [pid 59844:tid 129812827989696] [client ::1:53462] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-09-07 07:44:31.370055 [ssl:info] [pid 59844:tid 129812827989696] [client ::1:53462] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-07 07:44:31.370072 [ssl:info] [pid 59844:tid 129812827989696] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-07 07:44:32.623819 [ssl:info] [pid 59844:tid 129813339682496] [client 10.241.128.109:35836] [frontend 10.241.128.109:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-07 07:44:32.629303 [ssl:info] [pid 59844:tid 129813364860608] [client 10.241.128.109:35852] [frontend 10.241.128.109:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-07 07:44:32.651619 [ssl:info] [pid 59844:tid 129813356467904] [client 10.241.128.109:35862] [frontend 10.241.128.109:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-07 07:45:18.465278 [ssl:info] [pid 59844:tid 129812265940672] [client 10.241.128.109:40628] [frontend 10.241.128.109:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-07 07:45:18.501855 [ssl:info] [pid 59844:tid 129811762640576] [client 10.241.128.109:40638] [frontend 10.241.128.109:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
