Sep 16 14:19:06.761859 np0000044738 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 14:19:06.771038 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:06.772233 np0000044738 memory_tracker.sh[44888]: Wed Sep 16 14:19:06 UTC 2026
Sep 16 14:19:06.772335 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:06.832619 np0000044738 memory_tracker.sh[44892]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:31403)]=901136KB
Sep 16 14:19:06.836793 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:19:26.842566 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:26.844062 np0000044738 memory_tracker.sh[48506]: Wed Sep 16 14:19:26 UTC 2026
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: memory_tracker low_point: 6056552
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemTotal:        8129360 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemFree:          206564 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemAvailable:    6056552 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Buffers:          177700 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Cached:          5637596 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapCached:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active:          1286308 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive:        5460920 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(anon):     980656 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(anon):   126040 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(file):     305652 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(file):  5334880 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unevictable:      143608 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mlocked:          142408 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapTotal:       8388604 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapFree:        8388080 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswap:               336 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswapped:             68 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Dirty:            142960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Writeback:             0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonPages:       1075708 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mapped:           186716 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Shmem:            154884 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Slab:             645680 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SUnreclaim:       126672 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KernelStack:        8728 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: PageTables:        10212 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SecPageTables:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: NFS_Unstable:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Bounce:                0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: WritebackTmp:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: CommitLimit:    12453284 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Committed_AS:    2901964 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocTotal:   13743895347199 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocUsed:       31152 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocChunk:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Percpu:             4960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HardwareCorrupted:     0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemHugePages:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemPmdMapped:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FileHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FilePmdMapped:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unaccepted:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Total:       0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Free:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Rsvd:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Surp:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugepagesize:       2048 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugetlb:               0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap4k:      298860 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap2M:     7041024 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap1G:     3145728 kB
Sep 16 14:19:26.845227 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.856493 np0000044738 memory_tracker.sh[48509]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      88477    0.5           40812          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpiyfw4ao4/privsep.sock
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      89332    0.4           40452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0bwxt_ue/privsep.sock
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      77708    0.4           35760          1   00:00:02       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      87689    0.3           31120      87688   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:        395    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      87688    0.3           26276      87687   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      88163    0.2           24112      88162   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      47655    0.2           20956          1   00:00:00       10 -                         /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:       1793    0.2           19328          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      68174    0.2           18808          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      60357    0.2           18172      60352   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      78506    0.2           17988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      60356    0.2           17828      60352   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      66718    0.2           17284          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      46019    0.2           16608          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044738 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044738=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      10767    0.1           16156      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      40219    0.1           15024          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      80573    0.1           14420          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      33761    0.1           14272          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      35831    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:          1    0.1           14152          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      67845    0.1           13496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:      10765    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 14:27:08.096065 np0000044738 memory_tracker.sh[92180]:        509    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      71920    0.1           12900          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      69744    0.1           12540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      47249    0.1           12024          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      74615    0.1           11936          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:       1649    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      67918    0.1           11104          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      67841    0.1           10496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        871    0.1            9808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        570    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      60352    0.1            9124          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      67223    0.1            8468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:       1200    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        511    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      91743    0.0            7904          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/412d8a8f-c9c5-417b-a59e-e1f9ab7bf4d3.conf
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      33530    0.0            7892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        412    0.0            7228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:       2857    0.0            7192       2847   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:       2687    0.0            7120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      87686    0.0            6876      87685   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rcwxtxwabbxcgnogoedphyltxpsphafx ; /usr/bin/python3
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      88162    0.0            6764      70036   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      92077    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9de80bad-c650-4e6b-ab32-0f26577a4fb1.conf
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      15378    0.0            6644          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        552    0.0            5664          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        492    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      92116    0.0            4616        412   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      92140    0.0            4552        412   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      92179    0.0            4400      44873   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      44873    0.0            3464          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      67519    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        998    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      45387    0.0            3392          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:        722    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:      17897    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 14:27:08.096565 np0000044738 memory_tracker.sh[92180]:       1650    0.0            3332       1649   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:       5840    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      74618    0.0            2828      74615   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:       1020    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      33646    0.0            2236          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      92180    0.0            2224      44873   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:       1027    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:       1026    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      91942    0.0            2032       5840   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      92172    0.0            2028      45387   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      87687    0.0            1980      87686   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcwxtxwabbxcgnogoedphyltxpsphafx ; /usr/bin/python3
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      18102    0.0            1976      18022   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      87685    0.0            1976       2857   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rcwxtxwabbxcgnogoedphyltxpsphafx ; /usr/bin/python3' && sleep 0
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      87869    0.0            1976      87822   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9cb1jf0b
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      87871    0.0            1976      87822   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9srcs9nl
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      18098    0.0            1972      18022   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      35830    0.0            1836          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      18022    0.0            1800      18012   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      11623    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      18099    0.0            1564      18098   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 14:27:08.097113 np0000044738 memory_tracker.sh[92180]:      33647    0.0            1272      33646   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 14:27:08.097437 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:27:08.160286 np0000044738 memory_tracker.sh[92182]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:67430)]=904792KB
Sep 16 14:27:08.166597 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:27:28.173836 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:27:28.174593 np0000044738 memory_tracker.sh[92305]: Wed Sep 16 14:27:28 UTC 2026
Sep 16 14:27:28.174743 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:27:28.239267 np0000044738 memory_tracker.sh[92307]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:67430)]=904792KB
Sep 16 14:27:28.245629 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:27:48.251196 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:27:48.251966 np0000044738 memory_tracker.sh[92737]: Wed Sep 16 14:27:48 UTC 2026
Sep 16 14:27:48.252769 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:27:48.314500 np0000044738 memory_tracker.sh[92739]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:67430)]=904792KB
Sep 16 14:27:48.321144 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:29:08.343104 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:29:08.343730 np0000044738 memory_tracker.sh[93493]: Wed Sep 16 14:29:08 UTC 2026
Sep 16 14:29:08.343962 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:29:08.409826 np0000044738 memory_tracker.sh[93495]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:67430)]=904792KB
Sep 16 14:29:08.416502 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:30:08.433307 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:30:08.434062 np0000044738 memory_tracker.sh[94474]: Wed Sep 16 14:30:08 UTC 2026
Sep 16 14:30:08.434198 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:30:08.501890 np0000044738 memory_tracker.sh[94476]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:67430)]=904792KB
Sep 16 14:30:08.508881 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:31:08.527155 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:31:08.527952 np0000044738 memory_tracker.sh[95401]: Wed Sep 16 14:31:08 UTC 2026
Sep 16 14:31:08.528122 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:31:08.602905 np0000044738 memory_tracker.sh[95403]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:67430)]=904792KB
Sep 16 14:31:08.620089 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:32:28.642953 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:32:28.643730 np0000044738 memory_tracker.sh[96390]: Wed Sep 16 14:32:28 UTC 2026
Sep 16 14:32:28.643893 np0000044738 memory_tracker.sh[44873]: ---
