Jul 15 17:21:28.697073 np0000039565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:21:28.705241 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:28.705965 np0000039565 memory_tracker.sh[44498]: Wed Jul 15 17:21:28 UTC 2026
Jul 15 17:21:28.706685 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:28.771900 np0000039565 memory_tracker.sh[44503]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30978)]=901132KB
Jul 15 17:21:28.775047 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:21:48.779549 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:48.781306 np0000039565 memory_tracker.sh[48094]: Wed Jul 15 17:21:48 UTC 2026
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: memory_tracker low_point: 6088760
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemTotal:        8129360 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemFree:          171104 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemAvailable:    6088760 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Buffers:          185052 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Cached:          5685084 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapCached:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active:          1289444 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive:        5521644 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(anon):     989664 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(anon):   126048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(file):     299780 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(file):  5395596 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unevictable:      143600 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mlocked:          142400 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapTotal:       8388604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapFree:        8388336 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswap:               308 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswapped:             68 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Dirty:            150788 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Writeback:             0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonPages:       1084652 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mapped:           182568 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Shmem:            154884 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Slab:             658604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SUnreclaim:       126772 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KernelStack:        8572 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: PageTables:        10304 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SecPageTables:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: NFS_Unstable:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Bounce:                0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: WritebackTmp:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: CommitLimit:    12453284 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Committed_AS:    2899276 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocTotal:   13743895347199 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocUsed:       31068 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocChunk:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Percpu:             4864 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HardwareCorrupted:     0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemHugePages:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemPmdMapped:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FileHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FilePmdMapped:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unaccepted:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Total:       0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Free:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Rsvd:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Surp:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugepagesize:       2048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugetlb:               0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap4k:      300908 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap2M:     7038976 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap1G:     3145728 kB
Jul 15 17:21:48.782341 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.792678 np0000039565 memory_tracker.sh[48097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      87930    0.2           24232      87929   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      67662    0.2           22024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:       1398    0.2           19872          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      45617    0.2           19180          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039565=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      47281    0.2           18872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      59985    0.2           17276      59978   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      59983    0.2           17064      59978   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      10966    0.1           16136      10964   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:       2285    0.1           15876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      87233    0.1           14964      87232   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      67324    0.1           14856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:          1    0.1           14640          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      35399    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      39828    0.1           14000          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      33317    0.1           13344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      10964    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:        510    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      67399    0.1           12584          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      74165    0.1           12388          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      78056    0.1           12220          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:       1255    0.1           12120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      80124    0.1           11920          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      66216    0.1           11884          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      69279    0.1           11876          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      46875    0.1           11240          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:25:49.362474 np0000039565 memory_tracker.sh[89225]:      71462    0.1           11088          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      67323    0.1           10744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        866    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        554    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      33088    0.1            8328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:       1184    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      66721    0.1            8312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        511    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      88229    0.0            7968          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e7270c77-1d75-4b58-9602-aabe5db4354f.conf
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      59978    0.0            7844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        409    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:       2290    0.0            6940          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      88834    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/05f7993b-0cde-436f-a9b3-4a76cd1a9ba7.conf
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      87929    0.0            6804      69602   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      88985    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/63607b54-7354-4004-8210-7f226f5a8575.conf
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      89118    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9d81551d-8e46-44c1-99e9-613d4c0b89d9.conf
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      88884    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3fda3026-3c35-4a79-bafb-7805e1f62d5a.conf
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      88573    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/013cd967-2835-4f55-af5e-f1756f818deb.conf
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      14962    0.0            6496          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:       2464    0.0            6448       2454   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      87231    0.0            6084      87230   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fozqlcwbvorkexxpeodsqzwrhopasgdr ; /usr/bin/python3
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        544    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        501    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      89189    0.0            4568        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      89224    0.0            4424      44482   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      89187    0.0            4388        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      89188    0.0            4388        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      74168    0.0            4008      74165   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        991    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        723    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      44482    0.0            3396          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:        722    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      44961    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      67004    0.0            3316          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:      17475    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:25:49.362982 np0000039565 memory_tracker.sh[89225]:       1256    0.0            3096       1255   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:       5446    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:       1004    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:       1013    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      89225    0.0            2224      44482   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:       1017    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:       1016    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      88332    0.0            2028       5446   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      88562    0.0            2028      44961   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      87367    0.0            1920      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy048k0et
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      87363    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuutm0nxg
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      87365    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6pmft0dq
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      87369    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcq3r1yb_
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      17676    0.0            1896      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      17680    0.0            1860      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      87230    0.0            1832       2464   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fozqlcwbvorkexxpeodsqzwrhopasgdr ; /usr/bin/python3' && sleep 0
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      87232    0.0            1832      87231   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fozqlcwbvorkexxpeodsqzwrhopasgdr ; /usr/bin/python3
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      35398    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      17600    0.0            1756      17590   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      11823    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      33202    0.0            1564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      17677    0.0            1524      17676   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:25:49.363473 np0000039565 memory_tracker.sh[89225]:      33203    0.0             640      33202   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:25:49.363799 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:25:49.441914 np0000039565 memory_tracker.sh[89227]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66918)]=905936KB
Jul 15 17:25:49.449474 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:26:09.457268 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:26:09.457548 np0000039565 memory_tracker.sh[89394]: Wed Jul 15 17:26:09 UTC 2026
Jul 15 17:26:09.457608 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:26:09.531470 np0000039565 memory_tracker.sh[89396]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66918)]=905936KB
Jul 15 17:26:09.539248 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:26:29.544137 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:26:29.544879 np0000039565 memory_tracker.sh[90119]: Wed Jul 15 17:26:29 UTC 2026
Jul 15 17:26:29.544996 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:26:29.617589 np0000039565 memory_tracker.sh[90121]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66918)]=905916KB
Jul 15 17:26:29.624670 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:27:09.636705 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:27:09.637524 np0000039565 memory_tracker.sh[90763]: Wed Jul 15 17:27:09 UTC 2026
Jul 15 17:27:09.637648 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:27:09.699589 np0000039565 memory_tracker.sh[90765]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66918)]=905916KB
Jul 15 17:27:09.706237 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:27:29.716603 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:27:29.717866 np0000039565 memory_tracker.sh[91865]: Wed Jul 15 17:27:29 UTC 2026
Jul 15 17:27:29.717959 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:27:29.821683 np0000039565 memory_tracker.sh[91868]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66918)]=905916KB
Jul 15 17:27:29.832432 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:27:49.844883 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:27:49.846873 np0000039565 memory_tracker.sh[92226]: Wed Jul 15 17:27:49 UTC 2026
Jul 15 17:27:49.847107 np0000039565 memory_tracker.sh[44482]: ---
