Aug 13 22:04:56.985302 np0000041906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 22:04:56.993569 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:04:56.994290 np0000041906 memory_tracker.sh[44580]: Thu Aug 13 22:04:56 UTC 2026
Aug 13 22:04:56.994418 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:04:57.049138 np0000041906 memory_tracker.sh[44585]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31000)]=901124KB
Aug 13 22:04:57.054852 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:05:17.059550 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:05:17.060246 np0000041906 memory_tracker.sh[48086]: Thu Aug 13 22:05:17 UTC 2026
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 6254940
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemTotal:        8129360 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemFree:          206124 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemAvailable:    6254940 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Buffers:          208796 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Cached:          5790340 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapCached:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active:          1430304 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive:        5511916 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(anon):    1117044 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(anon):      884 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(file):     313260 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(file):  5511032 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unevictable:      143592 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mlocked:          142392 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapTotal:       8388604 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapFree:        8388080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswap:               296 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswapped:             64 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Dirty:            149780 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Writeback:             0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonPages:       1086532 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mapped:           185208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Shmem:            154976 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Slab:             668300 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SUnreclaim:       134224 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KernelStack:        8672 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: PageTables:        10208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SecPageTables:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: NFS_Unstable:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Bounce:                0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: WritebackTmp:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: CommitLimit:    12453284 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Committed_AS:    2929720 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocTotal:   13743895347199 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocUsed:       29684 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocChunk:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Percpu:             5440 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HardwareCorrupted:     0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemHugePages:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemPmdMapped:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FileHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FilePmdMapped:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unaccepted:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Total:       0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Free:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Rsvd:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Surp:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugepagesize:       2048 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugetlb:               0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap4k:      253804 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap2M:     7086080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap1G:     3145728 kB
Aug 13 22:05:17.061912 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.072435 np0000041906 memory_tracker.sh[48089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      71339    2.1          172584      69942   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      70972    1.9          161740      70412   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      66434    1.9          161672      66433   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      66435    1.9          160568      66433   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      78274    1.8          148520      78268   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 22:07:37.389871 np0000041906 memory_tracker.sh[82021]:      78275    1.8          148424      78268   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      80345    1.8          146804      80334   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      80344    1.8          146692      80334   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      46991    1.7          143884      46990   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      46992    1.7          143144      46990   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      74991    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      69626    1.7          138772      68408   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      78961    1.6          137376          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      17541    1.6          136420          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      74375    1.6          133596      74373   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      74374    1.6          133388      74373   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 22:07:37.390224 np0000041906 memory_tracker.sh[82021]:      77425    1.4          120948      75783   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      77427    1.4          120876      75783   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      77411    1.4          120140      76294   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      75534    1.4          120040      73744   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      75547    1.4          119936      73744   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      77409    1.4          118588      76294   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      69912    1.4          117948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp58gwt63t/privsep.sock
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      72467    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp072v4dvt/privsep.sock
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      67139    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      43132    1.4          116624          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      71629    1.3          110576      71628   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 22:07:37.390422 np0000041906 memory_tracker.sh[82021]:      71630    1.3          110372      71628   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      16495    0.8           72364          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      10299    0.4           40572      10297   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      77460    0.4           33024          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      45746    0.3           28272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041906 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041906=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      82007    0.3           26372      82006   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:       2210    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:       1280    0.2           20608          1   00:01:22        6 inet_csk_accept           /usr/bin/python3
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      74373    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      66433    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      80334    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      69453    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 22:07:37.390580 np0000041906 memory_tracker.sh[82021]:      78268    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      71628    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      46990    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      60066    0.2           17376      60062   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      47393    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      60067    0.1           15992      60062   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      39872    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      33373    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:          1    0.1           14612          0   00:00:23        1 -                         /sbin/init nofb
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      35486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      10297    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:        501    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:      67871    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 22:07:37.390790 np0000041906 memory_tracker.sh[82021]:       4650    0.1           12440          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722
Aug 13 22:07:37.390958 np0000041906 memory_tracker.sh[82021]:       4655    0.1           12296          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722.summary.2026-08-13-215722
Aug 13 22:07:37.390958 np0000041906 memory_tracker.sh[82021]:       1096    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 22:07:37.390958 np0000041906 memory_tracker.sh[82021]:      67543    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 22:07:37.390958 np0000041906 memory_tracker.sh[82021]:      67542    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 22:07:37.390958 np0000041906 memory_tracker.sh[82021]:        588    0.1            9980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 22:07:37.390958 np0000041906 memory_tracker.sh[82021]:      60062    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 22:07:37.390958 np0000041906 memory_tracker.sh[82021]:        806    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:      67616    0.1            8520          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:       1069    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:        502    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:       2215    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:      66942    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:      33145    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:      74376    0.0            7760      74373   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:        408    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:      81997    0.0            7260      81987   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:      82005    0.0            6776      82004   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-pbtkxkhtbrczgrdlucejjyfhpgyxeslh ; /usr/bin/python3
Aug 13 22:07:37.391089 np0000041906 memory_tracker.sh[82021]:      14907    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:      82012    0.0            6084      82011   00:00:00        1 do_poll.constprop.0       systemctl list-unit-files
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:        578    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:      82020    0.0            4376      44564   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:      82014    0.0            3812      82011   00:00:00        1 pipe_read                 awk {print $1}
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:      44564    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:      45088    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:      67228    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:        950    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:      17426    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:        735    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:       1097    0.0            3332       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 22:07:37.391260 np0000041906 memory_tracker.sh[82021]:       5383    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      33257    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      82013    0.0            2224      82011   00:00:00        1 pipe_read                 grep devstack
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      82021    0.0            2224      44564   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      81541    0.0            2028      45088   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      81884    0.0            2028       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      46320    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      82009    0.0            1976      82007   00:00:00        1 pipe_read                 /bin/sh -c u="" name="" for u in $(systemctl list-unit-files | grep devstack | awk '{print $1}'); do   name=$(echo $u | sed 's/devstack@/screen-/' | sed 's/\.service//')   journalctl -o short-precise --unit $u  > /home/zuul/logs/$name.txt done
Aug 13 22:07:37.391440 np0000041906 memory_tracker.sh[82021]:      17627    0.0            1960      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
