2026-09-15 10:36:36.542356 [ssl:info] [pid 45784:tid 128011752290176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 10:36:36.543969 [ssl:warn] [pid 45784:tid 128011752290176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 10:36:36.543978 [ssl:info] [pid 45784:tid 128011752290176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 10:36:36.548227 [ssl:info] [pid 45785:tid 128011752290176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 10:36:36.549942 [ssl:warn] [pid 45785:tid 128011752290176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 10:36:36.549954 [ssl:info] [pid 45785:tid 128011752290176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 10:36:47.552574 [ssl:info] [pid 47066:tid 130827821496192] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 10:36:47.554148 [ssl:warn] [pid 47066:tid 130827821496192] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 10:36:47.554157 [ssl:info] [pid 47066:tid 130827821496192] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 10:36:47.554227 [ssl:info] [pid 47066:tid 130827821496192] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 10:36:47.555285 [ssl:warn] [pid 47066:tid 130827821496192] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 10:36:47.555292 [ssl:info] [pid 47066:tid 130827821496192] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 10:36:47.559613 [ssl:info] [pid 47067:tid 130827821496192] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 10:36:47.560854 [ssl:warn] [pid 47067:tid 130827821496192] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 10:36:47.560862 [ssl:info] [pid 47067:tid 130827821496192] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 10:36:47.560929 [ssl:info] [pid 47067:tid 130827821496192] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 10:36:47.561936 [ssl:warn] [pid 47067:tid 130827821496192] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 10:36:47.561942 [ssl:info] [pid 47067:tid 130827821496192] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 10:38:42.426405 [ssl:info] [pid 59853:tid 131058645333696] [client 10.241.128.137:46204] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-15 10:38:44.063154 [ssl:info] [pid 59851:tid 131058108462784] [client 10.241.128.137:46216] [frontend 10.241.128.137:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 10:38:44.088556 [ssl:info] [pid 59853:tid 131058620155584] [client 10.241.128.137:46218] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-15 10:38:44.129774 [ssl:info] [pid 59853:tid 131057529628352] [client 10.241.128.137:46222] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 10:38:44.647664 [ssl:info] [pid 59853:tid 131057554806464] [client 10.241.128.137:46232] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-15 10:38:44.654773 [ssl:info] [pid 59853:tid 131058083284672] [client 10.241.128.137:46240] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-15 10:38:44.683451 [ssl:info] [pid 59853:tid 131058100070080] [client 10.241.128.137:46252] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-15 10:38:44.694327 [ssl:info] [pid 59851:tid 131058083284672] [client 10.241.128.137:46254] [frontend 10.241.128.137:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 10:38:44.709102 [ssl:info] [pid 59853:tid 131057538021056] [client 10.241.128.137:46268] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-15 10:38:44.716926 [ssl:info] [pid 59851:tid 131058091677376] [client 10.241.128.137:46274] [frontend 10.241.128.137:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-15 10:38:44.742385 [ssl:info] [pid 59851:tid 131057554806464] [client 10.241.128.137:46284] [frontend 10.241.128.137:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-15 10:38:45.005484 [ssl:info] [pid 59853:tid 131059002599104] [client 10.241.128.137:46290] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-15 10:38:45.011312 [ssl:info] [pid 59853:tid 131058628548288] [client 10.241.128.137:46292] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-15 10:38:45.044914 [ssl:info] [pid 59853:tid 131058603370176] [client 10.241.128.137:46298] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-15 10:38:45.255537 [ssl:info] [pid 59851:tid 131057085044416] [client 10.241.128.137:46306] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 10:38:45.335009 [ssl:info] [pid 59853:tid 131058091677376] [client 10.241.128.137:46308] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-15 10:38:45.345531 [ssl:info] [pid 59851:tid 131057068259008] [client 10.241.128.137:46312] [frontend 10.241.128.137:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 10:38:45.406878 [ssl:info] [pid 59853:tid 131057529628352] [client 10.241.128.137:46318] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 10:38:45.433455 [ssl:info] [pid 59851:tid 131059002599104] [client 10.241.128.137:46324] [frontend 10.241.128.137:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 10:38:45.501166 [ssl:info] [pid 59853:tid 131057009542848] [client 10.241.128.137:46330] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-15 10:38:45.507047 [ssl:info] [pid 59853:tid 131058083284672] [client 10.241.128.137:46344] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-15 10:38:45.532790 [ssl:info] [pid 59853:tid 131057001150144] [client 10.241.128.137:46346] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-15 10:38:45.555028 [ssl:info] [pid 59853:tid 131057034720960] [client 10.241.128.137:46354] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-15 10:38:45.633066 [ssl:info] [pid 59851:tid 131058636940992] [client 10.241.128.137:46362] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 10:38:45.644357 [ssl:info] [pid 59851:tid 131058594977472] [client 10.241.128.137:46372] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 10:38:45.663085 [ssl:info] [pid 59851:tid 131058603370176] [client 10.241.128.137:46378] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-15 10:38:45.677374 [ssl:info] [pid 59853:tid 131058611762880] [client 10.241.128.137:46386] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-15 10:38:45.706445 [ssl:info] [pid 59853:tid 131058108462784] [client 10.241.128.137:46402] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-15 10:38:45.781454 [ssl:info] [pid 59851:tid 131058091677376] [client 10.241.128.137:46404] [frontend 10.241.128.137:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-15 10:38:45.789447 [ssl:info] [pid 59853:tid 131058066499264] [client 10.241.128.137:46406] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-15 10:38:45.815476 [ssl:info] [pid 59853:tid 131057529628352] [client 10.241.128.137:46410] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 10:38:45.836265 [ssl:info] [pid 59851:tid 131057571591872] [client 10.241.128.137:46424] [frontend 10.241.128.137:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-15 10:38:45.902869 [ssl:info] [pid 59853:tid 131057026328256] [client 10.241.128.137:46432] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-15 10:38:45.909025 [ssl:info] [pid 59851:tid 131057529628352] [client 10.241.128.137:46438] [frontend 10.241.128.137:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 10:38:45.933508 [ssl:info] [pid 59853:tid 131058100070080] [client 10.241.128.137:46450] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-15 10:38:46.025127 [ssl:info] [pid 59853:tid 131057563199168] [client 10.241.128.137:46454] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-15 10:38:46.031254 [ssl:info] [pid 59851:tid 131057101829824] [client 10.241.128.137:46466] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 10:38:46.057986 [ssl:info] [pid 59853:tid 131057538021056] [client 10.241.128.137:46480] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-15 10:38:46.089368 [ssl:info] [pid 59853:tid 131059027777216] [client 10.241.128.137:46496] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-15 10:38:46.169451 [ssl:info] [pid 59851:tid 131059027777216] [client 10.241.128.137:46502] [frontend 10.241.128.137:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 10:38:46.176574 [ssl:info] [pid 59853:tid 131058636940992] [client 10.241.128.137:46510] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 10:38:46.202488 [ssl:info] [pid 59853:tid 131058645333696] [client 10.241.128.137:46524] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-15 10:38:46.223321 [ssl:info] [pid 59853:tid 131058108462784] [client 10.241.128.137:46530] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-15 10:38:46.291428 [ssl:info] [pid 59851:tid 131058636940992] [client 10.241.128.137:46542] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 10:38:46.297384 [ssl:info] [pid 59853:tid 131058603370176] [client 10.241.128.137:46546] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-15 10:38:46.326451 [ssl:info] [pid 59851:tid 131058074891968] [client 10.241.128.137:46552] [frontend 10.241.128.137:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-15 10:38:46.347229 [ssl:info] [pid 59853:tid 131057529628352] [client 10.241.128.137:46556] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 10:38:46.429487 [ssl:info] [pid 59853:tid 131057554806464] [client 10.241.128.137:46560] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-15 10:38:46.435498 [ssl:info] [pid 59851:tid 131057554806464] [client 10.241.128.137:46566] [frontend 10.241.128.137:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-15 10:38:46.462151 [ssl:info] [pid 59853:tid 131058100070080] [client 10.241.128.137:46572] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-15 10:38:46.482601 [ssl:info] [pid 59851:tid 131057538021056] [client 10.241.128.137:46576] [frontend 10.241.128.137:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 10:38:46.551214 [ssl:info] [pid 59853:tid 131057563199168] [client 10.241.128.137:46584] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-15 10:38:46.557293 [ssl:info] [pid 59851:tid 131057093437120] [client 10.241.128.137:46586] [frontend 10.241.128.137:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 10:38:46.584559 [ssl:info] [pid 59851:tid 131057101829824] [client 10.241.128.137:46596] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 10:38:46.606166 [ssl:info] [pid 59853:tid 131059019384512] [client 10.241.128.137:46610] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-15 10:38:49.310959 [ssl:info] [pid 59853:tid 131059002599104] [client 10.241.128.137:54358] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-15 10:38:49.318844 [ssl:info] [pid 59853:tid 131058645333696] [client 10.241.128.137:54362] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-15 10:38:49.348022 [ssl:info] [pid 59851:tid 131058620155584] [client 10.241.128.137:54378] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-15 10:38:49.369978 [ssl:info] [pid 59851:tid 131058628548288] [client 10.241.128.137:54386] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 10:38:49.378443 [ssl:info] [pid 59853:tid 131058594977472] [client 10.241.128.137:54388] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-15 10:38:49.434375 [ssl:info] [pid 59851:tid 131058100070080] [client 10.241.128.137:54390] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 10:38:49.765096 [ssl:info] [pid 59851:tid 131057563199168] [client 10.241.128.137:54404] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-15 10:38:51.138458 [ssl:info] [pid 59851:tid 131057546413760] [client 10.241.128.137:54412] [frontend 10.241.128.137:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 10:38:53.112822 [ssl:info] [pid 59853:tid 131057546413760] [client 10.241.128.137:54424] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-15 10:38:53.117909 [ssl:info] [pid 59853:tid 131058058106560] [client 10.241.128.137:54428] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 10:38:53.163866 [ssl:info] [pid 59851:tid 131057085044416] [client 10.241.128.137:54432] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 10:38:53.354365 [ssl:info] [pid 59851:tid 131057068259008] [client 10.241.128.137:54438] [frontend 10.241.128.137:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 10:38:53.404163 [ssl:info] [pid 59851:tid 131058994206400] [client 10.241.128.137:54442] [frontend 10.241.128.137:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 10:38:53.450313 [ssl:info] [pid 59851:tid 131058611762880] [client 10.241.128.137:54446] [frontend 10.241.128.137:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 10:38:53.484272 [ssl:info] [pid 59853:tid 131057009542848] [client 10.241.128.137:54462] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-15 10:38:54.010442 [ssl:info] [pid 59851:tid 131058628548288] [client 10.241.128.137:54464] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 10:38:54.016114 [ssl:info] [pid 59853:tid 131057563199168] [client 10.241.128.137:54476] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-15 10:38:54.042042 [ssl:info] [pid 59851:tid 131058100070080] [client 10.241.128.137:54486] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 10:38:54.053579 [ssl:info] [pid 59851:tid 131058645333696] [client 10.241.128.137:54500] [frontend 10.241.128.137:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-15 10:38:54.062432 [ssl:info] [pid 59853:tid 131059027777216] [client 10.241.128.137:54512] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-15 10:38:54.067940 [ssl:info] [pid 59853:tid 131058636940992] [client 10.241.128.137:54522] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 10:38:54.128255 [ssl:info] [pid 59853:tid 131058628548288] [client 10.241.128.137:54528] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-15 10:38:54.279948 [ssl:info] [pid 59851:tid 131057571591872] [client 10.241.128.137:54538] [frontend 10.241.128.137:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-15 10:38:54.544942 [ssl:info] [pid 59851:tid 131057538021056] [client 10.241.128.137:54544] [frontend 10.241.128.137:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 10:38:55.519383 [ssl:info] [pid 59851:tid 131057546413760] [client 10.241.128.137:54552] [frontend 10.241.128.137:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 10:38:55.524999 [ssl:info] [pid 59851:tid 131057085044416] [client 10.241.128.137:54560] [frontend 10.241.128.137:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 10:38:55.551053 [ssl:info] [pid 59853:tid 131058058106560] [client 10.241.128.137:54570] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 10:38:55.599305 [ssl:info] [pid 59853:tid 131057546413760] [client 10.241.128.137:54586] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-15 10:38:55.772863 [ssl:info] [pid 59853:tid 131058074891968] [client 10.241.128.137:54600] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-15 10:38:56.718251 [ssl:info] [pid 59851:tid 131057068259008] [client 10.241.128.137:54612] [frontend 10.241.128.137:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 10:38:56.725840 [ssl:info] [pid 59853:tid 131057001150144] [client 10.241.128.137:54624] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-15 10:38:56.755053 [ssl:info] [pid 59853:tid 131057538021056] [client 10.241.128.137:54638] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-15 10:38:56.793884 [ssl:info] [pid 59853:tid 131058994206400] [client 10.241.128.137:54640] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-15 10:38:56.958333 [ssl:info] [pid 59853:tid 131059010991808] [client 10.241.128.137:54650] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-15 10:38:57.230309 [ssl:info] [pid 59853:tid 131059002599104] [client ::1:59480] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-09-15 10:38:57.230462 [ssl:info] [pid 59853:tid 131059002599104] [client ::1:59480] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 10:38:57.230479 [ssl:info] [pid 59853:tid 131059002599104] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 10:38:57.233214 [ssl:info] [pid 59853:tid 131058628548288] [client ::1:59486] [frontend ::1:5000] AH01964: Connection to child 71 established (server 127.0.0.1:5000)
2026-09-15 10:38:57.233317 [ssl:info] [pid 59853:tid 131058628548288] [client ::1:59486] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 10:38:57.233329 [ssl:info] [pid 59853:tid 131058628548288] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 10:38:58.488248 [ssl:info] [pid 59853:tid 131058108462784] [client 10.241.128.137:55216] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-15 10:38:58.494164 [ssl:info] [pid 59851:tid 131058594977472] [client 10.241.128.137:55228] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 10:38:58.516869 [ssl:info] [pid 59853:tid 131058091677376] [client 10.241.128.137:55238] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-15 10:39:44.117457 [ssl:info] [pid 59851:tid 131058636940992] [client 10.241.128.137:51338] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 10:39:44.155974 [ssl:info] [pid 59853:tid 131058058106560] [client 10.241.128.137:51346] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
