Sep 18 04:52:45.244266 np0000044941 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 04:52:45.253189 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:52:45.253600 np0000044941 memory_tracker.sh[48462]: Fri Sep 18 04:52:45 UTC 2026
Sep 18 04:52:45.253731 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:52:45.310952 np0000044941 memory_tracker.sh[48466]: [iscsid (pid:39408)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:35008)]=901132KB
Sep 18 04:52:45.316830 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:53:05.321853 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:53:05.322598 np0000044941 memory_tracker.sh[52037]: Fri Sep 18 04:53:05 UTC 2026
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 6258084
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemTotal:        8129352 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemFree:          166928 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemAvailable:    6258084 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Buffers:          170660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Cached:          5870272 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapCached:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active:          1301240 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive:        5673704 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(anon):     982744 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(anon):   126044 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(file):     318496 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(file):  5547660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unevictable:      143604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mlocked:          142404 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapTotal:       8388604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapFree:        8388080 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswap:               248 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswapped:             48 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Dirty:            163008 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Writeback:             0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonPages:       1077740 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mapped:           183484 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Shmem:            154880 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Slab:             652912 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SUnreclaim:       118196 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KernelStack:        8476 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: PageTables:        10220 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SecPageTables:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: NFS_Unstable:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Bounce:                0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: WritebackTmp:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: CommitLimit:    12453280 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Committed_AS:    2898776 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocTotal:   13743895347199 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocUsed:       26816 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocChunk:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Percpu:             4896 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HardwareCorrupted:     0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemHugePages:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemPmdMapped:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FileHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FilePmdMapped:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unaccepted:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Total:       0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Free:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Rsvd:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Surp:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugepagesize:       2048 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugetlb:               0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap4k:      259948 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap2M:     7079936 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap1G:     3145728 kB
Sep 18 04:53:05.324556 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.337497 np0000044941 memory_tracker.sh[52040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:        470    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      97826    0.0            4412      48445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      71330    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      17566    0.0            3280          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      48445    0.0            3032          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      82884    0.0            3016      82881   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      75684    0.0            2836          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      48926    0.0            2688          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:       5396    0.0            2652          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:        704    0.0            2628          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:       1173    0.0            2444       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      97827    0.0            2224      48445   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      37214    0.0            2168          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      97190    0.0            2028      48926   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      96566    0.0            2024       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      96781    0.0            1960      96762   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1r3b8_mi
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      96775    0.0            1956      96762   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl9vbhl0d
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      96777    0.0            1956      96762   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpas9w8zzo
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      96779    0.0            1956      96762   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp6q2s5xg
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      17767    0.0            1912      17691   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      17777    0.0            1904      17691   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 04:57:05.885990 np0000044941 memory_tracker.sh[97827]:      96634    0.0            1876      96633   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wkpudskwnxqxyzhbprkmmsbxohrpkkwn ; /usr/bin/python3
Sep 18 04:57:05.886953 np0000044941 memory_tracker.sh[97827]:      96632    0.0            1856       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wkpudskwnxqxyzhbprkmmsbxohrpkkwn ; /usr/bin/python3' && sleep 0
Sep 18 04:57:05.886953 np0000044941 memory_tracker.sh[97827]:      39407    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 04:57:05.886953 np0000044941 memory_tracker.sh[97827]:      17691    0.0            1720      17681   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 04:57:05.886953 np0000044941 memory_tracker.sh[97827]:      11880    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 04:57:05.886953 np0000044941 memory_tracker.sh[97827]:      17768    0.0            1516      17767   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:57:05.886953 np0000044941 memory_tracker.sh[97827]:      37215    0.0            1256      37214   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:57:05.886953 np0000044941 memory_tracker.sh[97827]:      97378    0.0               0      96917   00:00:00        1 -                         [multipath] <defunct>
Sep 18 04:57:05.887084 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:57:05.960860 np0000044941 memory_tracker.sh[97829]: [iscsid (pid:39408)]=15220KB; [multipathd (pid:374)]=420068KB; [ovs-vswitchd (pid:75599)]=904928KB
Sep 18 04:57:05.967238 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:57:25.972443 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:57:25.973146 np0000044941 memory_tracker.sh[97980]: Fri Sep 18 04:57:25 UTC 2026
Sep 18 04:57:25.973304 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:57:26.034528 np0000044941 memory_tracker.sh[97982]: [iscsid (pid:39408)]=15220KB; [multipathd (pid:374)]=420140KB; [ovs-vswitchd (pid:75599)]=904928KB
Sep 18 04:57:26.040321 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:57:46.045452 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:57:46.046138 np0000044941 memory_tracker.sh[98107]: Fri Sep 18 04:57:46 UTC 2026
Sep 18 04:57:46.046246 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:57:46.106756 np0000044941 memory_tracker.sh[98109]: [iscsid (pid:39408)]=15220KB; [multipathd (pid:374)]=420140KB; [ovs-vswitchd (pid:75599)]=905192KB
Sep 18 04:57:46.112434 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:58:06.118149 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:58:06.118887 np0000044941 memory_tracker.sh[98974]: Fri Sep 18 04:58:06 UTC 2026
Sep 18 04:58:06.119053 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:58:06.179775 np0000044941 memory_tracker.sh[98976]: [iscsid (pid:39408)]=14248KB; [multipathd (pid:374)]=420160KB; [ovs-vswitchd (pid:75599)]=905180KB
Sep 18 04:58:06.185965 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:58:26.191356 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:58:26.192602 np0000044941 memory_tracker.sh[100363]: Fri Sep 18 04:58:26 UTC 2026
Sep 18 04:58:26.193134 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:58:26.273719 np0000044941 memory_tracker.sh[100365]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=420160KB; [ovs-vswitchd (pid:75599)]=905176KB
Sep 18 04:58:26.281438 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:58:46.288879 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:58:46.289476 np0000044941 memory_tracker.sh[100549]: Fri Sep 18 04:58:46 UTC 2026
Sep 18 04:58:46.289671 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:58:46.378514 np0000044941 memory_tracker.sh[100552]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=420160KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 04:58:46.385893 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:59:06.390982 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:59:06.391702 np0000044941 memory_tracker.sh[101435]: Fri Sep 18 04:59:06 UTC 2026
Sep 18 04:59:06.391837 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:59:06.466052 np0000044941 memory_tracker.sh[101437]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=420196KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 04:59:06.470838 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:59:26.478165 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:59:26.479773 np0000044941 memory_tracker.sh[102425]: Fri Sep 18 04:59:26 UTC 2026
Sep 18 04:59:26.479850 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:59:26.556911 np0000044941 memory_tracker.sh[102427]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 04:59:26.564580 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:59:46.569784 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:59:46.570437 np0000044941 memory_tracker.sh[103182]: Fri Sep 18 04:59:46 UTC 2026
Sep 18 04:59:46.570540 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:59:46.635051 np0000044941 memory_tracker.sh[103184]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 04:59:46.641528 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:00:26.651720 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:00:26.652344 np0000044941 memory_tracker.sh[105916]: Fri Sep 18 05:00:26 UTC 2026
Sep 18 05:00:26.652532 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:00:26.723293 np0000044941 memory_tracker.sh[105918]: [iscsid (pid:39408)]=15436KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:00:26.730341 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:00:46.736333 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:00:46.737089 np0000044941 memory_tracker.sh[106638]: Fri Sep 18 05:00:46 UTC 2026
Sep 18 05:00:46.737229 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:00:46.806297 np0000044941 memory_tracker.sh[106640]: [iscsid (pid:39408)]=15436KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:00:46.813068 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:01:26.827432 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:01:26.828185 np0000044941 memory_tracker.sh[107343]: Fri Sep 18 05:01:26 UTC 2026
Sep 18 05:01:26.829077 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:01:26.910059 np0000044941 memory_tracker.sh[107345]: [iscsid (pid:39408)]=14248KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:01:26.915580 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:01:46.921360 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:01:46.921871 np0000044941 memory_tracker.sh[108630]: Fri Sep 18 05:01:46 UTC 2026
Sep 18 05:01:46.922011 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:01:46.995437 np0000044941 memory_tracker.sh[108632]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:01:47.002752 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:02:07.010260 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:02:07.011004 np0000044941 memory_tracker.sh[109355]: Fri Sep 18 05:02:07 UTC 2026
Sep 18 05:02:07.012438 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:02:07.079563 np0000044941 memory_tracker.sh[109357]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:02:07.085561 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:02:27.092707 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:02:27.093475 np0000044941 memory_tracker.sh[110067]: Fri Sep 18 05:02:27 UTC 2026
Sep 18 05:02:27.093596 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:02:27.186244 np0000044941 memory_tracker.sh[110069]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=485732KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:02:27.193426 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:03:07.208087 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:03:07.209077 np0000044941 memory_tracker.sh[111261]: Fri Sep 18 05:03:07 UTC 2026
Sep 18 05:03:07.209271 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:03:07.284287 np0000044941 memory_tracker.sh[111263]: [iscsid (pid:39408)]=14248KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:03:07.291033 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:03:27.303072 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:03:27.303819 np0000044941 memory_tracker.sh[111684]: Fri Sep 18 05:03:27 UTC 2026
Sep 18 05:03:27.303937 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:03:27.385140 np0000044941 memory_tracker.sh[111686]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:03:27.395654 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:04:27.411825 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:04:27.412584 np0000044941 memory_tracker.sh[114037]: Fri Sep 18 05:04:27 UTC 2026
Sep 18 05:04:27.412707 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:04:27.481492 np0000044941 memory_tracker.sh[114039]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:04:27.488165 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:04:47.494166 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:04:47.495154 np0000044941 memory_tracker.sh[114703]: Fri Sep 18 05:04:47 UTC 2026
Sep 18 05:04:47.495229 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:04:47.564029 np0000044941 memory_tracker.sh[114705]: [iscsid (pid:39408)]=14248KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:04:47.570745 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:05:27.581722 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:05:27.585052 np0000044941 memory_tracker.sh[116036]: Fri Sep 18 05:05:27 UTC 2026
Sep 18 05:05:27.585146 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:05:27.655922 np0000044941 memory_tracker.sh[116038]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:05:27.662396 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:05:47.667687 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:05:47.668442 np0000044941 memory_tracker.sh[116610]: Fri Sep 18 05:05:47 UTC 2026
Sep 18 05:05:47.668561 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:05:47.744864 np0000044941 memory_tracker.sh[116612]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:05:47.751489 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:06:27.764771 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:06:27.765376 np0000044941 memory_tracker.sh[117892]: Fri Sep 18 05:06:27 UTC 2026
Sep 18 05:06:27.765579 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:06:27.840369 np0000044941 memory_tracker.sh[117894]: [iscsid (pid:39408)]=15544KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:06:27.847251 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:07:27.870912 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:07:27.871381 np0000044941 memory_tracker.sh[119597]: Fri Sep 18 05:07:27 UTC 2026
Sep 18 05:07:27.871506 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:07:27.942237 np0000044941 memory_tracker.sh[119599]: [iscsid (pid:39408)]=14248KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:07:27.948751 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:07:47.959648 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:07:47.960287 np0000044941 memory_tracker.sh[119932]: Fri Sep 18 05:07:47 UTC 2026
Sep 18 05:07:47.960675 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:07:48.052199 np0000044941 memory_tracker.sh[119935]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:07:48.059443 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:08:08.064570 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:08:08.065333 np0000044941 memory_tracker.sh[121120]: Fri Sep 18 05:08:08 UTC 2026
Sep 18 05:08:08.065477 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:08:08.133431 np0000044941 memory_tracker.sh[121122]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:08:08.140094 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:08:28.145387 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 05:08:28.146154 np0000044941 memory_tracker.sh[121896]: Fri Sep 18 05:08:28 UTC 2026
Sep 18 05:08:28.146272 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 05:08:28.249365 np0000044941 memory_tracker.sh[121898]: [iscsid (pid:39408)]=15548KB; [multipathd (pid:374)]=486124KB; [ovs-vswitchd (pid:75599)]=905392KB
Sep 18 05:08:28.256006 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 05:09:08.266487 np0000044941 memory_tracker.sh[48445]: [[[
