Aug 17 21:51:01.601986 np0000042184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:51:01.610117 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:01.610807 np0000042184 memory_tracker.sh[44532]: Mon Aug 17 21:51:01 UTC 2026
Aug 17 21:51:01.610931 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:01.668142 np0000042184 memory_tracker.sh[44537]: [iscsid (pid:35403)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:31087)]=901132KB
Aug 17 21:51:01.674381 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:51:21.679071 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:21.679776 np0000042184 memory_tracker.sh[48182]: Mon Aug 17 21:51:21 UTC 2026
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 6221396
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemTotal:        8129360 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemFree:          186548 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemAvailable:    6221396 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Buffers:          210816 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Cached:          5772156 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapCached:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active:          1403956 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive:        5512200 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(anon):    1107072 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(anon):      844 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(file):     296884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(file):  5511356 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unevictable:      143952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mlocked:          142752 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapTotal:       8388604 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapFree:        8388080 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswap:               336 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswapped:             68 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Dirty:            155652 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Writeback:             0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonPages:       1077216 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mapped:           183952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Shmem:            154856 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Slab:             658884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SUnreclaim:       122724 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KernelStack:        8636 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: PageTables:        10276 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SecPageTables:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: NFS_Unstable:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Bounce:                0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: WritebackTmp:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: CommitLimit:    12453284 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Committed_AS:    2871836 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocTotal:   13743895347199 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocUsed:       33564 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocChunk:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Percpu:             4864 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HardwareCorrupted:     0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemHugePages:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemPmdMapped:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FileHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FilePmdMapped:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unaccepted:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Total:       0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Free:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Rsvd:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Surp:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugepagesize:       2048 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugetlb:               0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap4k:      266092 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap2M:     8122368 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap1G:     2097152 kB
Aug 17 21:51:21.681533 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.691667 np0000042184 memory_tracker.sh[48185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Inactive(anon):  1180484 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Active(file):     335964 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Inactive(file):   836672 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Unevictable:      147608 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Mlocked:          146408 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: SwapTotal:       8388604 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: SwapFree:        8336068 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Zswap:               984 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Zswapped:          51920 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Dirty:             51504 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Writeback:             0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: AnonPages:       5910296 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Mapped:           260456 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Shmem:            106636 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: KReclaimable:     406204 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Slab:             545304 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: SReclaimable:     406204 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: SUnreclaim:       139100 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: KernelStack:       16848 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: PageTables:        30864 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: SecPageTables:         0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: NFS_Unstable:          0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Bounce:                0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: WritebackTmp:          0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: CommitLimit:    12453284 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Committed_AS:   13481424 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: VmallocTotal:   13743895347199 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: VmallocUsed:       41852 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: VmallocChunk:          0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Percpu:             5344 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: HardwareCorrupted:     0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: AnonHugePages:      2048 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: ShmemHugePages:        0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: ShmemPmdMapped:        0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: FileHugePages:         0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: FilePmdMapped:         0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Unaccepted:            0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: HugePages_Total:       0
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: HugePages_Free:        0
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: HugePages_Rsvd:        0
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: HugePages_Surp:        0
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Hugepagesize:       2048 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: Hugetlb:               0 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: DirectMap4k:      286572 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: DirectMap2M:     8101888 kB
Aug 17 21:55:42.119202 np0000042184 memory_tracker.sh[87999]: DirectMap1G:     2097152 kB
Aug 17 21:55:42.121470 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      43874    9.6          785524          1   00:00:27      144 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      69340    2.9          243080      69339   00:00:27       12 -                         neutron-apiuWSGI worker 1
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      69341    2.9          237592      69339   00:00:24       13 -                         neutron-apiuWSGI worker 2
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      77244    2.3          190668          1   00:00:05       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      71271    2.2          183964      70781   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      80218    2.2          182740      79476   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      71376    2.1          175504      70302   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      71199    2.0          169040      69831   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      66327    2.0          165612      66325   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 17 21:55:42.135677 np0000042184 memory_tracker.sh[88001]:      66326    2.0          164452      66325   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      78162    1.8          151860      78161   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      78163    1.8          151504      78161   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      80233    1.8          147412      80225   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      80232    1.8          147320      80225   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      79476    1.7          145004          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      46896    1.7          144956      46895   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      46897    1.7          144232      46895   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      17692    1.7          139692          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      69689    1.7          139564      68287   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 21:55:42.136069 np0000042184 memory_tracker.sh[88001]:      78858    1.7          139404          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      74887    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      74258    1.6          133732      74256   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      74257    1.6          133648      74256   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      77322    1.5          127496      75678   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      77324    1.5          127088      75678   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      77307    1.5          125816      76191   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      77305    1.5          125172      76191   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      75659    1.5          124792      73673   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      75661    1.5          124436      73673   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      67024    1.4          119864          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 21:55:42.136242 np0000042184 memory_tracker.sh[88001]:      72404    1.4          118340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp371w8tc3/privsep.sock
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      70014    1.4          118040          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_gsjn4zf/privsep.sock
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      43086    1.4          117440          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      71526    1.3          112220      71525   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      71527    1.3          111372      71525   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      16641    1.1           95116          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      87572    1.0           84628      87571   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptkyxffp9
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      87574    1.0           83840      87573   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsadezd3y
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      87578    1.0           83708      87577   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_0p6fwqs
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      87576    1.0           83568      87575   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg4jyfqzw
Aug 17 21:55:42.136402 np0000042184 memory_tracker.sh[88001]:      87567    0.8           68380      87441   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 21:55:42.136571 np0000042184 memory_tracker.sh[88001]:      87821    0.6           52024          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpy_lv058e/privsep.sock
Aug 17 21:55:42.136571 np0000042184 memory_tracker.sh[88001]:      87965    0.5           47860          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpd4x8oac0/privsep.sock
Aug 17 21:55:42.136571 np0000042184 memory_tracker.sh[88001]:      87707    0.5           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpamfujv57/privsep.sock
Aug 17 21:55:42.136571 np0000042184 memory_tracker.sh[88001]:      10447    0.4           40552      10445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:55:42.136646 np0000042184 memory_tracker.sh[88001]:      87959    0.4           39308          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c6e05b55-7c68-4637-af73-e2dd2253f709 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c6e05b55-7c68-4637-af73-e2dd2253f709,uuid=c6e05b55-7c68-4637-af73-e2dd2253f709,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/51fcc0b36aa68d693026f7751c20bd331d6938a0","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c6e05b55-7c68-4637-af73-e2dd2253f709/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c6e05b55-7c68-4637-af73-e2dd2253f709/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f5:eb:2d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
