Jul 07 01:07:52.182553 np0000038979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.191145 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:07:52.192206 np0000038979 memory_tracker.sh[44651]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.192298 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:07:52.247597 np0000038979 memory_tracker.sh[44655]: [iscsid (pid:35584)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31195)]=901124KB
Jul 07 01:07:52.253475 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:08:12.257880 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:08:12.258508 np0000038979 memory_tracker.sh[48672]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 6239388
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemTotal:        8129360 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemFree:          153516 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemAvailable:    6239136 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Buffers:          224252 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Cached:          5813832 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapCached:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active:          1424496 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive:        5551364 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(anon):    1111508 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(anon):      992 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(file):     312988 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(file):  5550372 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unevictable:      143592 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mlocked:          142392 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapTotal:       8388604 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapFree:        8388336 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswap:               280 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswapped:             68 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Dirty:            152940 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Writeback:             0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonPages:       1081588 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mapped:           189320 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Shmem:            154864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Slab:             648856 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SUnreclaim:       117044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KernelStack:        8340 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: PageTables:         9688 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SecPageTables:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: NFS_Unstable:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Bounce:                0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: WritebackTmp:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: CommitLimit:    12453284 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Committed_AS:    2842420 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocUsed:       26700 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocChunk:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Percpu:             4864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemHugePages:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FileHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FilePmdMapped:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unaccepted:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Total:       0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Free:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Rsvd:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Surp:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugepagesize:       2048 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugetlb:               0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap4k:      264044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap2M:     7075840 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.260940 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.270069 np0000038979 memory_tracker.sh[48677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      88358    4.4          362188          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7ee51acb-e698-469c-a687-1befb1b332b9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7ee51acb-e698-469c-a687-1befb1b332b9,uuid=7ee51acb-e698-469c-a687-1befb1b332b9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2ba50daee3978139ef96d6e464d9c3f0d9e67a3a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7ee51acb-e698-469c-a687-1befb1b332b9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:34:59:eb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      69470    3.2          262508      69468   00:00:45       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      69469    3.1          254548      69468   00:00:42       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      80211    2.8          229448      79529   00:00:07       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      77327    2.5          203660          1   00:00:09       75 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      71475    2.1          175248      70422   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      66444    2.0          169148      66443   00:00:09       13 ep_poll                   nova-apiuWSGI worker 1
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      66445    2.0          168396      66443   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      71372    1.9          160576      69950   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      78147    1.8          153268      78146   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      78148    1.8          153076      78146   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      80290    1.8          146804      80289   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      80291    1.8          146804      80289   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      79529    1.7          144728          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      47023    1.7          144700      47022   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      47024    1.7          144188      47022   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      78910    1.7          139432          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      74355    1.6          136148      74353   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 01:12:32.960258 np0000038979 memory_tracker.sh[89441]:      74354    1.6          136044      74353   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      74971    1.6          134128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      77405    1.6          131180      75763   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      77407    1.6          130320      75763   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      75688    1.5          128572      73763   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      77390    1.5          128568      76274   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      75691    1.5          128556      73763   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      77388    1.5          127912      76274   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      67144    1.4          121388          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      72482    1.4          119456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpi0haot53/privsep.sock
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      88027    1.4          119344          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphuylzz_5/privsep.sock
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      71334    1.4          115364      70899   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      16799    1.3          112944          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      71649    1.3          112608      71647   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      71648    1.3          112476      71647   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      70124    1.2          103788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5h3l81yt/privsep.sock
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      87574    0.9           76856      87573   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph_lh90dx
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      43242    0.9           76648          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      87576    0.9           76260      87575   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6w9scgnm
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      87578    0.9           75408      87577   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgh49vpy3
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      87580    0.9           74136      87579   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptqn1nnqh
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      17845    0.8           68232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      87570    0.7           63708      87444   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      87966    0.6           52380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpvz563jgw/privsep.sock
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      88104    0.5           44852      88103   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 01:12:32.960601 np0000038979 memory_tracker.sh[89441]:      87888    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzmkhtauj/privsep.sock
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      87710    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4h8rjwmm/privsep.sock
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      88438    0.5           40752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7q34yjt4/privsep.sock
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      87749    0.5           40680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmalsdg6s/privsep.sock
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      69718    0.4           37328      68418   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      78230    0.4           33496          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      87444    0.3           30672      87443   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      87443    0.3           26808      87442   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      67888    0.2           22876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      45743    0.2           20636          1   00:00:00       14 futex_wait_queue          /opt/stack/bin/etcd --name np0000038979 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038979=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      80289    0.2           19392          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      69468    0.2           19340          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      71647    0.2           19320          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      66443    0.2           19296          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      78146    0.2           19296          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      74353    0.2           19260          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      47022    0.2           19200          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      47426    0.2           19152          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      60102    0.2           17376      60097   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      60101    0.2           17176      60097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:       1469    0.2           17072          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      11224    0.1           16140      11222   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      67555    0.1           14964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      39978    0.1           14800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      33514    0.1           14336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:          1    0.1           14296          0   00:00:25        1 ep_poll                   /sbin/init nofb
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      35584    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      11222    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:      67627    0.1           12748          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 01:12:32.961000 np0000038979 memory_tracker.sh[89441]:       1326    0.1           11716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
