Aug 26 15:21:12.786886 np0000042922 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:21:12.795380 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:12.796124 np0000042922 memory_tracker.sh[44584]: Wed Aug 26 15:21:12 UTC 2026
Aug 26 15:21:12.796251 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:12.861176 np0000042922 memory_tracker.sh[44589]: [iscsid (pid:35528)]=14172KB; [multipathd (pid:378)]=420060KB; [ovs-vswitchd (pid:31097)]=901128KB
Aug 26 15:21:12.868693 np0000042922 memory_tracker.sh[44569]: ]]]
Aug 26 15:21:32.873712 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:32.874343 np0000042922 memory_tracker.sh[48165]: Wed Aug 26 15:21:32 UTC 2026
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: memory_tracker low_point: 6237028
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemTotal:        8129364 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemFree:          220924 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemAvailable:    6237028 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Buffers:          210604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Cached:          5747880 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapCached:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active:          1517792 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive:        5375736 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(anon):    1108956 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(anon):      828 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(file):     408836 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(file):  5374908 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unevictable:      143952 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mlocked:          142752 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapFree:        8388336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswap:               332 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswapped:             68 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Dirty:            156116 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Writeback:             0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonPages:       1078876 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mapped:           194672 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Shmem:            154860 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Slab:             666152 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SUnreclaim:       124240 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KernelStack:        8604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: PageTables:        10336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SecPageTables:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Bounce:                0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: CommitLimit:    12453284 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Committed_AS:    2912824 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocUsed:       33484 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Percpu:             4960 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FileHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unaccepted:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Total:       0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Free:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Surp:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugetlb:               0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap4k:      261996 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap2M:     8126464 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap1G:     2097152 kB
Aug 26 15:21:32.876656 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.888592 np0000042922 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:25:33.435441 np0000042922 memory_tracker.sh[89664]:      80206    2.4          198328      79517   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      89393    2.1          178596          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 848085bf-039f-4e35-9c41-fae75fb1bf81 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=848085bf-039f-4e35-9c41-fae75fb1bf81,uuid=848085bf-039f-4e35-9c41-fae75fb1bf81,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/837944737d721f89f1fd136758af935ff655b020","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/848085bf-039f-4e35-9c41-fae75fb1bf81/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:b4:e8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      71339    1.8          152680      69921   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      78206    1.8          152076      78204   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      78205    1.8          148688      78204   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      79517    1.7          142264          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      80274    1.7          139208      80272   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      80273    1.7          138656      80272   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      66408    1.7          138240      66406   00:00:05       13 wait_woken                nova-apiuWSGI worker 2
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      66407    1.6          137104      66406   00:00:05       14 ep_poll                   nova-apiuWSGI worker 1
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      78899    1.6          136084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      71359    1.6          134936      70872   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      74301    1.6          130968      74300   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      74302    1.5          127468      74300   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      77348    1.5          125820      76233   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      77350    1.5          124984      76233   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      74930    1.5          124244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      77367    1.5          122344      75722   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      67114    1.4          121452          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      75650    1.4          120200      73717   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      77365    1.4          119748      75722   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      87989    1.4          118440          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpggh9gfc1/privsep.sock
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      75647    1.4          117604      73717   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      16666    1.3          108852          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      72451    1.2          100052          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq4d6qorj/privsep.sock
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      43173    1.0           86616          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      87568    1.0           84464      87567   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7cwoi3_p
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      87566    1.0           83964      87565   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvxa56r8y
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      87572    1.0           83864      87571   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfavcuedn
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      87570    1.0           83484      87569   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzajoadh9
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      69757    0.9           77480      68378   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      71619    0.9           76620      71617   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      71618    0.9           76172      71617   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      46947    0.9           74116      46946   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 15:25:33.435624 np0000042922 memory_tracker.sh[89664]:      46948    0.8           72452      46946   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      87562    0.8           67960      87391   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      87893    0.6           52116          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmplu0zl9bk/privsep.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      87757    0.5           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpe1gi7qwz/privsep.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      87645    0.5           42820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpw9twwkrb/privsep.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      88519    0.5           40720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2ztnfhyp/privsep.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      87734    0.4           40444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpi7g64o15/privsep.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      71478    0.4           37548      70394   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      17708    0.4           37172          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      77399    0.3           31596          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      87391    0.3           31140      87388   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:        378    0.3           28072          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      87388    0.3           26776      87387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      88200    0.2           24112      88198   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      70035    0.2           22336          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpagq6k7t6/privsep.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      67849    0.2           22188          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      47394    0.2           19140          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      60048    0.2           17316      60042   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      60046    0.2           16920      60042   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:       1295    0.2           16748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      11010    0.1           16108      11008   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      69430    0.1           15916          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:       2190    0.1           15660          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      67519    0.1           14584          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      39912    0.1           14456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      35528    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:          1    0.1           14060          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      33446    0.1           13868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      80272    0.1           13500          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      78204    0.1           13280          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      11008    0.1           13120          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:        489    0.1           12820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      74300    0.1           12820          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      66406    0.1           12776          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      71617    0.1           12724          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      67590    0.1           12544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      46946    0.1           12036          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:       1149    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      67518    0.1           10660          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:      45713    0.1           10240          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042922 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042922=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Aug 26 15:25:33.436208 np0000042922 memory_tracker.sh[89664]:        868    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
