2026-08-12 19:52:56.271586 [ssl:info] [pid 45746:tid 130145949816704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 19:52:56.273298 [ssl:warn] [pid 45746:tid 130145949816704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 19:52:56.273308 [ssl:info] [pid 45746:tid 130145949816704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 19:52:56.277840 [ssl:info] [pid 45747:tid 130145949816704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 19:52:56.279079 [ssl:warn] [pid 45747:tid 130145949816704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 19:52:56.279088 [ssl:info] [pid 45747:tid 130145949816704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 19:53:07.397042 [ssl:info] [pid 47040:tid 135062880339840] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 19:53:07.398634 [ssl:warn] [pid 47040:tid 135062880339840] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 19:53:07.398643 [ssl:info] [pid 47040:tid 135062880339840] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 19:53:07.398715 [ssl:info] [pid 47040:tid 135062880339840] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 19:53:07.399714 [ssl:warn] [pid 47040:tid 135062880339840] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 19:53:07.399720 [ssl:info] [pid 47040:tid 135062880339840] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 19:53:07.404366 [ssl:info] [pid 47041:tid 135062880339840] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 19:53:07.406341 [ssl:warn] [pid 47041:tid 135062880339840] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 19:53:07.406353 [ssl:info] [pid 47041:tid 135062880339840] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 19:53:07.406435 [ssl:info] [pid 47041:tid 135062880339840] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 19:53:07.407723 [ssl:warn] [pid 47041:tid 135062880339840] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 19:53:07.407731 [ssl:info] [pid 47041:tid 135062880339840] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 19:55:03.367000 [ssl:info] [pid 59820:tid 130978736764608] [client 10.241.128.116:32836] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 19:55:03.410769 [ssl:info] [pid 59819:tid 130977309390528] [client 10.241.128.116:32840] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 19:55:03.866335 [ssl:info] [pid 59820:tid 130978349561536] [client 10.241.128.116:40020] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-12 19:55:03.872139 [ssl:info] [pid 59819:tid 130977292605120] [client 10.241.128.116:40024] [frontend 10.241.128.116:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-12 19:55:03.898886 [ssl:info] [pid 59820:tid 130977821083328] [client 10.241.128.116:40040] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 19:55:03.909064 [ssl:info] [pid 59819:tid 130977267427008] [client 10.241.128.116:40056] [frontend 10.241.128.116:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 19:55:03.919750 [ssl:info] [pid 59820:tid 130977795905216] [client 10.241.128.116:40066] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 19:55:03.927530 [ssl:info] [pid 59820:tid 130977275819712] [client 10.241.128.116:40076] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 19:55:03.957135 [ssl:info] [pid 59820:tid 130976772519616] [client 10.241.128.116:40084] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 19:55:04.229841 [ssl:info] [pid 59819:tid 130976772519616] [client 10.241.128.116:40088] [frontend 10.241.128.116:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-12 19:55:04.236216 [ssl:info] [pid 59819:tid 130976755734208] [client 10.241.128.116:40090] [frontend 10.241.128.116:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-12 19:55:04.264209 [ssl:info] [pid 59819:tid 130976730556096] [client 10.241.128.116:40102] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-12 19:55:04.463510 [ssl:info] [pid 59820:tid 130977846261440] [client 10.241.128.116:40118] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 19:55:04.543472 [ssl:info] [pid 59820:tid 130978332776128] [client 10.241.128.116:40126] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 19:55:04.548954 [ssl:info] [pid 59820:tid 130978349561536] [client 10.241.128.116:40134] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-12 19:55:04.574934 [ssl:info] [pid 59820:tid 130978341168832] [client 10.241.128.116:40146] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 19:55:04.595403 [ssl:info] [pid 59820:tid 130977795905216] [client 10.241.128.116:40156] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 19:55:04.666119 [ssl:info] [pid 59819:tid 130978745165504] [client 10.241.128.116:40168] [frontend 10.241.128.116:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-12 19:55:04.672208 [ssl:info] [pid 59819:tid 130978374739648] [client 10.241.128.116:40180] [frontend 10.241.128.116:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 19:55:04.703813 [ssl:info] [pid 59819:tid 130978349561536] [client 10.241.128.116:40190] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-12 19:55:04.724953 [ssl:info] [pid 59819:tid 130977846261440] [client 10.241.128.116:40196] [frontend 10.241.128.116:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-12 19:55:04.789802 [ssl:info] [pid 59819:tid 130977821083328] [client 10.241.128.116:40210] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-12 19:55:04.795494 [ssl:info] [pid 59819:tid 130977292605120] [client 10.241.128.116:40226] [frontend 10.241.128.116:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-12 19:55:04.820388 [ssl:info] [pid 59819:tid 130977259034304] [client 10.241.128.116:40228] [frontend 10.241.128.116:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-12 19:55:04.839868 [ssl:info] [pid 59819:tid 130976764126912] [client 10.241.128.116:40234] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-12 19:55:04.906781 [ssl:info] [pid 59819:tid 130978761967296] [client 10.241.128.116:40248] [frontend 10.241.128.116:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-12 19:55:04.912545 [ssl:info] [pid 59819:tid 130978753566400] [client 10.241.128.116:40264] [frontend 10.241.128.116:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-12 19:55:04.942074 [ssl:info] [pid 59819:tid 130978728363712] [client 10.241.128.116:40266] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-12 19:55:04.968327 [ssl:info] [pid 59819:tid 130978366346944] [client 10.241.128.116:40276] [frontend 10.241.128.116:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-12 19:55:05.013425 [ssl:info] [pid 59820:tid 130976764126912] [client 10.241.128.116:40278] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 19:55:05.054286 [ssl:info] [pid 59820:tid 130976738948800] [client 10.241.128.116:40280] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 19:55:05.060332 [ssl:info] [pid 59819:tid 130978332776128] [client 10.241.128.116:40296] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-12 19:55:05.093439 [ssl:info] [pid 59819:tid 130977804297920] [client 10.241.128.116:40308] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 19:55:05.167780 [ssl:info] [pid 59819:tid 130977309390528] [client 10.241.128.116:40322] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 19:55:05.174805 [ssl:info] [pid 59819:tid 130977275819712] [client 10.241.128.116:40334] [frontend 10.241.128.116:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-12 19:55:05.210157 [ssl:info] [pid 59819:tid 130976772519616] [client 10.241.128.116:40336] [frontend 10.241.128.116:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-12 19:55:05.239894 [ssl:info] [pid 59819:tid 130976747341504] [client 10.241.128.116:40342] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-12 19:55:05.316937 [ssl:info] [pid 59820:tid 130978366346944] [client 10.241.128.116:40358] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 19:55:05.322887 [ssl:info] [pid 59819:tid 130978383132352] [client 10.241.128.116:40368] [frontend 10.241.128.116:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 19:55:05.359281 [ssl:info] [pid 59819:tid 130978736764608] [client 10.241.128.116:40380] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-12 19:55:05.378726 [ssl:info] [pid 59819:tid 130978366346944] [client 10.241.128.116:40396] [frontend 10.241.128.116:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-12 19:55:05.448621 [ssl:info] [pid 59819:tid 130978349561536] [client 10.241.128.116:40412] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-12 19:55:05.454869 [ssl:info] [pid 59819:tid 130977846261440] [client 10.241.128.116:40420] [frontend 10.241.128.116:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-12 19:55:05.482085 [ssl:info] [pid 59819:tid 130977821083328] [client 10.241.128.116:40436] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-12 19:55:05.502767 [ssl:info] [pid 59819:tid 130977284212416] [client 10.241.128.116:40444] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-12 19:55:05.573990 [ssl:info] [pid 59820:tid 130978761967296] [client 10.241.128.116:40452] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 19:55:05.580004 [ssl:info] [pid 59819:tid 130976764126912] [client 10.241.128.116:40458] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-12 19:55:05.608662 [ssl:info] [pid 59820:tid 130978374739648] [client 10.241.128.116:40470] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 19:55:05.638588 [ssl:info] [pid 59820:tid 130977300997824] [client 10.241.128.116:40486] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 19:55:05.712230 [ssl:info] [pid 59820:tid 130977812690624] [client 10.241.128.116:40500] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 19:55:05.719314 [ssl:info] [pid 59819:tid 130976730556096] [client 10.241.128.116:40502] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-12 19:55:05.748292 [ssl:info] [pid 59820:tid 130977259034304] [client 10.241.128.116:40514] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 19:55:05.782162 [ssl:info] [pid 59819:tid 130978374739648] [client 10.241.128.116:40516] [frontend 10.241.128.116:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 19:55:08.937901 [ssl:info] [pid 59819:tid 130978357954240] [client 10.241.128.116:40524] [frontend 10.241.128.116:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-12 19:55:08.945502 [ssl:info] [pid 59819:tid 130978332776128] [client 10.241.128.116:40538] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-12 19:55:08.980220 [ssl:info] [pid 59819:tid 130977804297920] [client 10.241.128.116:40544] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 19:55:09.002646 [ssl:info] [pid 59820:tid 130978753566400] [client 10.241.128.116:40558] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 19:55:09.009739 [ssl:info] [pid 59820:tid 130976738948800] [client 10.241.128.116:40566] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 19:55:09.076903 [ssl:info] [pid 59819:tid 130977309390528] [client 10.241.128.116:40580] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 19:55:09.398289 [ssl:info] [pid 59819:tid 130977284212416] [client 10.241.128.116:40588] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-12 19:55:10.951240 [ssl:info] [pid 59820:tid 130978736764608] [client 10.241.128.116:40598] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 19:55:12.831546 [ssl:info] [pid 59819:tid 130976764126912] [client 10.241.128.116:40610] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-12 19:55:12.986156 [ssl:info] [pid 59820:tid 130978761967296] [client 10.241.128.116:40620] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 19:55:12.992372 [ssl:info] [pid 59820:tid 130978374739648] [client 10.241.128.116:40632] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 19:55:13.016008 [ssl:info] [pid 59820:tid 130977821083328] [client 10.241.128.116:40642] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 19:55:13.066214 [ssl:info] [pid 59820:tid 130977259034304] [client 10.241.128.116:40644] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 19:55:13.276447 [ssl:info] [pid 59820:tid 130977292605120] [client 10.241.128.116:40650] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 19:55:13.323813 [ssl:info] [pid 59820:tid 130977804297920] [client 10.241.128.116:40666] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 19:55:13.367271 [ssl:info] [pid 59820:tid 130977267427008] [client 10.241.128.116:40678] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-12 19:55:13.406556 [ssl:info] [pid 59820:tid 130976738948800] [client 10.241.128.116:40684] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 19:55:14.000395 [ssl:info] [pid 59819:tid 130978728363712] [client 10.241.128.116:46672] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-12 19:55:14.005899 [ssl:info] [pid 59819:tid 130978736764608] [client 10.241.128.116:46686] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-12 19:55:14.028266 [ssl:info] [pid 59820:tid 130976730556096] [client 10.241.128.116:46696] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 19:55:14.038637 [ssl:info] [pid 59819:tid 130978357954240] [client 10.241.128.116:46704] [frontend 10.241.128.116:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-12 19:55:14.047733 [ssl:info] [pid 59820:tid 130978736764608] [client 10.241.128.116:46720] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 19:55:14.053502 [ssl:info] [pid 59820:tid 130978761967296] [client 10.241.128.116:46734] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 19:55:14.111867 [ssl:info] [pid 59820:tid 130977837868736] [client 10.241.128.116:46746] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-12 19:55:14.203834 [ssl:info] [pid 59819:tid 130977821083328] [client 10.241.128.116:46754] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-12 19:55:14.429930 [ssl:info] [pid 59820:tid 130977300997824] [client 10.241.128.116:46764] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 19:55:16.842675 [ssl:info] [pid 59820:tid 130977812690624] [client 10.241.128.116:46768] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 19:55:16.848704 [ssl:info] [pid 59820:tid 130977259034304] [client 10.241.128.116:46784] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 19:55:16.875351 [ssl:info] [pid 59820:tid 130977275819712] [client 10.241.128.116:46800] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 19:55:16.921623 [ssl:info] [pid 59820:tid 130978753566400] [client 10.241.128.116:46804] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 19:55:17.087619 [ssl:info] [pid 59820:tid 130978383132352] [client 10.241.128.116:46812] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 19:55:18.021805 [ssl:info] [pid 59820:tid 130977829476032] [client 10.241.128.116:46826] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 19:55:18.027304 [ssl:info] [pid 59820:tid 130978357954240] [client 10.241.128.116:46828] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 19:55:18.053614 [ssl:info] [pid 59820:tid 130978728363712] [client 10.241.128.116:46842] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 19:55:18.091529 [ssl:info] [pid 59820:tid 130978374739648] [client 10.241.128.116:46854] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 19:55:18.252590 [ssl:info] [pid 59820:tid 130977812690624] [client 10.241.128.116:46866] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 19:55:18.484076 [ssl:info] [pid 59820:tid 130977259034304] [client ::1:40740] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-08-12 19:55:18.484218 [ssl:info] [pid 59820:tid 130977259034304] [client ::1:40740] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 19:55:18.484236 [ssl:info] [pid 59820:tid 130977259034304] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 19:55:18.486098 [ssl:info] [pid 59819:tid 130977275819712] [client ::1:40752] [frontend ::1:5000] AH01964: Connection to child 23 established (server 127.0.0.1:5000)
2026-08-12 19:55:18.486198 [ssl:info] [pid 59819:tid 130977275819712] [client ::1:40752] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 19:55:18.486212 [ssl:info] [pid 59819:tid 130977275819712] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 19:55:19.738537 [ssl:info] [pid 59820:tid 130976764126912] [client 10.241.128.116:46876] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 19:55:19.743985 [ssl:info] [pid 59820:tid 130977275819712] [client 10.241.128.116:46884] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 19:55:19.766291 [ssl:info] [pid 59820:tid 130978753566400] [client 10.241.128.116:46886] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 19:56:03.365589 [ssl:info] [pid 59820:tid 130978383132352] [client 10.241.128.116:41602] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 19:56:03.407278 [ssl:info] [pid 59820:tid 130977829476032] [client 10.241.128.116:41612] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
