2026-09-14 16:42:53.245373 [ssl:info] [pid 45663:tid 126562320119680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 16:42:53.246935 [ssl:warn] [pid 45663:tid 126562320119680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 16:42:53.246943 [ssl:info] [pid 45663:tid 126562320119680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 16:42:53.251467 [ssl:info] [pid 45664:tid 126562320119680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 16:42:53.252722 [ssl:warn] [pid 45664:tid 126562320119680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 16:42:53.254242 [ssl:info] [pid 45664:tid 126562320119680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 16:43:03.815952 [ssl:info] [pid 46925:tid 128316221855616] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-14 16:43:03.817527 [ssl:warn] [pid 46925:tid 128316221855616] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-14 16:43:03.817537 [ssl:info] [pid 46925:tid 128316221855616] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 16:43:03.817608 [ssl:info] [pid 46925:tid 128316221855616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 16:43:03.818592 [ssl:warn] [pid 46925:tid 128316221855616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 16:43:03.818599 [ssl:info] [pid 46925:tid 128316221855616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 16:43:03.822889 [ssl:info] [pid 46926:tid 128316221855616] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-14 16:43:03.824084 [ssl:warn] [pid 46926:tid 128316221855616] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-14 16:43:03.824093 [ssl:info] [pid 46926:tid 128316221855616] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 16:43:03.824160 [ssl:info] [pid 46926:tid 128316221855616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 16:43:03.825141 [ssl:warn] [pid 46926:tid 128316221855616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 16:43:03.825148 [ssl:info] [pid 46926:tid 128316221855616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 16:44:57.649399 [ssl:info] [pid 59706:tid 132260615411392] [client 10.241.128.116:36226] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 16:44:57.674756 [ssl:info] [pid 59706:tid 132260623804096] [client 10.241.128.116:36230] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 16:44:57.715319 [ssl:info] [pid 59706:tid 132262464939712] [client 10.241.128.116:36232] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 16:44:58.277786 [ssl:info] [pid 59706:tid 132262234416832] [client 10.241.128.116:36236] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 16:44:58.287737 [ssl:info] [pid 59706:tid 132262209238720] [client 10.241.128.116:36244] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 16:44:58.325361 [ssl:info] [pid 59704:tid 132261160675008] [client 10.241.128.116:36260] [frontend 10.241.128.116:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-14 16:44:58.337519 [ssl:info] [pid 59704:tid 132261160675008] [client 10.241.128.116:36262] [frontend 10.241.128.116:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-14 16:44:58.350256 [ssl:info] [pid 59706:tid 132262200846016] [client 10.241.128.116:36270] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 16:44:58.357137 [ssl:info] [pid 59706:tid 132261680760512] [client 10.241.128.116:36278] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-14 16:44:58.388095 [ssl:info] [pid 59706:tid 132261143889600] [client 10.241.128.116:36294] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-14 16:44:58.640462 [ssl:info] [pid 59706:tid 132261663975104] [client 10.241.128.116:36300] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 16:44:58.652461 [ssl:info] [pid 59706:tid 132261152282304] [client 10.241.128.116:36310] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-14 16:44:58.686085 [ssl:info] [pid 59704:tid 132260095325888] [client 10.241.128.116:36324] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-14 16:44:58.895355 [ssl:info] [pid 59704:tid 132262226024128] [client 10.241.128.116:36326] [frontend 10.241.128.116:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-14 16:44:58.972461 [ssl:info] [pid 59704:tid 132262234416832] [client 10.241.128.116:36340] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-14 16:44:58.980508 [ssl:info] [pid 59704:tid 132262200846016] [client 10.241.128.116:36344] [frontend 10.241.128.116:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-14 16:44:59.027020 [ssl:info] [pid 59706:tid 132260607018688] [client 10.241.128.116:36350] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-14 16:44:59.056490 [ssl:info] [pid 59706:tid 132260615411392] [client 10.241.128.116:36356] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 16:44:59.123586 [ssl:info] [pid 59706:tid 132262242809536] [client 10.241.128.116:36360] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-14 16:44:59.128948 [ssl:info] [pid 59706:tid 132260623804096] [client 10.241.128.116:36368] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 16:44:59.153597 [ssl:info] [pid 59706:tid 132262464939712] [client 10.241.128.116:36380] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 16:44:59.171831 [ssl:info] [pid 59706:tid 132262209238720] [client 10.241.128.116:36388] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 16:44:59.237108 [ssl:info] [pid 59706:tid 132261655582400] [client 10.241.128.116:36396] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-14 16:44:59.243196 [ssl:info] [pid 59706:tid 132261127104192] [client 10.241.128.116:36400] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 16:44:59.274328 [ssl:info] [pid 59706:tid 132261705938624] [client 10.241.128.116:36404] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-14 16:44:59.306126 [ssl:info] [pid 59706:tid 132260632196800] [client 10.241.128.116:36406] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-14 16:44:59.308856 [ssl:info] [pid 59706:tid 132261135496896] [client 10.241.128.116:36416] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-14 16:44:59.379881 [ssl:info] [pid 59706:tid 132262242809536] [client 10.241.128.116:36420] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-14 16:44:59.385314 [ssl:info] [pid 59706:tid 132262473340608] [client 10.241.128.116:36428] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-14 16:44:59.410439 [ssl:info] [pid 59706:tid 132262234416832] [client 10.241.128.116:36432] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 16:44:59.430942 [ssl:info] [pid 59706:tid 132262200846016] [client 10.241.128.116:36444] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 16:44:59.495689 [ssl:info] [pid 59706:tid 132261655582400] [client 10.241.128.116:36458] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-14 16:44:59.501078 [ssl:info] [pid 59706:tid 132261663975104] [client 10.241.128.116:36464] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 16:44:59.522757 [ssl:info] [pid 59706:tid 132261127104192] [client 10.241.128.116:36470] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 16:44:59.596448 [ssl:info] [pid 59706:tid 132261169067712] [client 10.241.128.116:36482] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 16:44:59.604106 [ssl:info] [pid 59706:tid 132260615411392] [client 10.241.128.116:36492] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 16:44:59.633244 [ssl:info] [pid 59704:tid 132261169067712] [client 10.241.128.116:36496] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-14 16:44:59.659921 [ssl:info] [pid 59704:tid 132261152282304] [client 10.241.128.116:36500] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-14 16:44:59.730203 [ssl:info] [pid 59706:tid 132260623804096] [client 10.241.128.116:36508] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 16:44:59.735700 [ssl:info] [pid 59706:tid 132262464939712] [client 10.241.128.116:36516] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 16:44:59.760865 [ssl:info] [pid 59706:tid 132262209238720] [client 10.241.128.116:36522] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 16:44:59.779669 [ssl:info] [pid 59706:tid 132261689153216] [client 10.241.128.116:36532] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-14 16:44:59.842989 [ssl:info] [pid 59706:tid 132261160675008] [client 10.241.128.116:36544] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-14 16:44:59.848546 [ssl:info] [pid 59706:tid 132262226024128] [client 10.241.128.116:36554] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-14 16:44:59.872923 [ssl:info] [pid 59706:tid 132261169067712] [client 10.241.128.116:36570] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 16:44:59.891984 [ssl:info] [pid 59706:tid 132260615411392] [client 10.241.128.116:36586] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 16:44:59.958419 [ssl:info] [pid 59706:tid 132262473340608] [client 10.241.128.116:36592] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-14 16:44:59.965881 [ssl:info] [pid 59706:tid 132260598625984] [client 10.241.128.116:36594] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 16:44:59.990450 [ssl:info] [pid 59706:tid 132261697545920] [client 10.241.128.116:36602] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 16:45:00.009340 [ssl:info] [pid 59706:tid 132262200846016] [client 10.241.128.116:36606] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 16:45:00.074562 [ssl:info] [pid 59706:tid 132261655582400] [client 10.241.128.116:36618] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-14 16:45:00.095810 [ssl:info] [pid 59706:tid 132261689153216] [client 10.241.128.116:36634] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-14 16:45:00.120474 [ssl:info] [pid 59706:tid 132261127104192] [client 10.241.128.116:35420] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 16:45:00.139339 [ssl:info] [pid 59706:tid 132260607018688] [client 10.241.128.116:35422] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-14 16:45:02.888251 [ssl:info] [pid 59706:tid 132262456538816] [client 10.241.128.116:35432] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-14 16:45:02.894212 [ssl:info] [pid 59706:tid 132260598625984] [client 10.241.128.116:35444] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 16:45:02.931357 [ssl:info] [pid 59706:tid 132262234416832] [client 10.241.128.116:35456] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 16:45:02.948199 [ssl:info] [pid 59706:tid 132261672367808] [client 10.241.128.116:35470] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-14 16:45:02.954396 [ssl:info] [pid 59706:tid 132262209238720] [client 10.241.128.116:35480] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 16:45:03.008541 [ssl:info] [pid 59706:tid 132262192453312] [client 10.241.128.116:35490] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-14 16:45:03.317538 [ssl:info] [pid 59706:tid 132261160675008] [client 10.241.128.116:35500] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-14 16:45:04.682648 [ssl:info] [pid 59704:tid 132262242809536] [client 10.241.128.116:35510] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-14 16:45:06.597407 [ssl:info] [pid 59706:tid 132262226024128] [client 10.241.128.116:35518] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-14 16:45:06.602796 [ssl:info] [pid 59706:tid 132261127104192] [client 10.241.128.116:35526] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 16:45:06.648935 [ssl:info] [pid 59706:tid 132261169067712] [client 10.241.128.116:35534] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 16:45:06.685236 [ssl:info] [pid 59706:tid 132262242809536] [client 10.241.128.116:35540] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-14 16:45:06.732345 [ssl:info] [pid 59704:tid 132261697545920] [client 10.241.128.116:35556] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-14 16:45:06.776646 [ssl:info] [pid 59706:tid 132260623804096] [client 10.241.128.116:35560] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 16:45:06.808918 [ssl:info] [pid 59706:tid 132260590233280] [client 10.241.128.116:35566] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-14 16:45:07.347256 [ssl:info] [pid 59704:tid 132261663975104] [client 10.241.128.116:35572] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-14 16:45:07.352829 [ssl:info] [pid 59706:tid 132262192453312] [client 10.241.128.116:35576] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-14 16:45:07.375888 [ssl:info] [pid 59706:tid 132261697545920] [client 10.241.128.116:35586] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 16:45:07.386485 [ssl:info] [pid 59704:tid 132261169067712] [client 10.241.128.116:35592] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-14 16:45:07.395085 [ssl:info] [pid 59706:tid 132261689153216] [client 10.241.128.116:35596] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-14 16:45:07.400712 [ssl:info] [pid 59706:tid 132261152282304] [client 10.241.128.116:35604] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-14 16:45:07.458182 [ssl:info] [pid 59706:tid 132260632196800] [client 10.241.128.116:35614] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-14 16:45:07.610972 [ssl:info] [pid 59706:tid 132261169067712] [client 10.241.128.116:35618] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 16:45:07.864704 [ssl:info] [pid 59706:tid 132260581840576] [client 10.241.128.116:35628] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-14 16:45:08.827716 [ssl:info] [pid 59704:tid 132261118711488] [client 10.241.128.116:35642] [frontend 10.241.128.116:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-14 16:45:08.834237 [ssl:info] [pid 59706:tid 132262464939712] [client 10.241.128.116:35654] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 16:45:08.860647 [ssl:info] [pid 59706:tid 132262209238720] [client 10.241.128.116:35658] [frontend 10.241.128.116:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 16:45:08.905623 [ssl:info] [pid 59706:tid 132262234416832] [client 10.241.128.116:35666] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 16:45:09.067014 [ssl:info] [pid 59706:tid 132261160675008] [client 10.241.128.116:35670] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-14 16:45:09.961040 [ssl:info] [pid 59706:tid 132261118711488] [client 10.241.128.116:35678] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-14 16:45:09.966570 [ssl:info] [pid 59706:tid 132261127104192] [client 10.241.128.116:35680] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 16:45:09.991941 [ssl:info] [pid 59706:tid 132260632196800] [client 10.241.128.116:35692] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-14 16:45:10.028726 [ssl:info] [pid 59706:tid 132261135496896] [client 10.241.128.116:35700] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-14 16:45:10.193689 [ssl:info] [pid 59706:tid 132262473340608] [client 10.241.128.116:55668] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-14 16:45:10.413407 [ssl:info] [pid 59706:tid 132260623804096] [client ::1:43496] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-09-14 16:45:10.413525 [ssl:info] [pid 59706:tid 132260623804096] [client ::1:43496] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-14 16:45:10.413541 [ssl:info] [pid 59706:tid 132260623804096] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-14 16:45:10.415316 [ssl:info] [pid 59706:tid 132261672367808] [client ::1:43502] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-09-14 16:45:10.415402 [ssl:info] [pid 59706:tid 132261672367808] [client ::1:43502] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-14 16:45:10.415413 [ssl:info] [pid 59706:tid 132261672367808] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-14 16:45:11.658850 [ssl:info] [pid 59706:tid 132262464939712] [client 10.241.128.116:55676] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 16:45:11.664332 [ssl:info] [pid 59706:tid 132262200846016] [client 10.241.128.116:55682] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 16:45:11.686428 [ssl:info] [pid 59706:tid 132261697545920] [client 10.241.128.116:55694] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 16:45:57.688475 [ssl:info] [pid 59704:tid 132261160675008] [client 10.241.128.116:41344] [frontend 10.241.128.116:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-14 16:45:57.720986 [ssl:info] [pid 59706:tid 132261160675008] [client 10.241.128.116:41350] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
