Jul 30 14:38:09.973470 np0000040648 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 14:38:09.981891 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:09.983240 np0000040648 memory_tracker.sh[44493]: Thu Jul 30 14:38:09 UTC 2026
Jul 30 14:38:09.983332 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:10.049165 np0000040648 memory_tracker.sh[44497]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30992)]=901128KB
Jul 30 14:38:10.055530 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:38:30.060462 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:30.061197 np0000040648 memory_tracker.sh[47956]: Thu Jul 30 14:38:30 UTC 2026
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 6072692
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemTotal:        8129364 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemFree:          214224 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemAvailable:    6072440 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Buffers:          205520 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Cached:          5599924 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapCached:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active:          1371480 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive:        5384320 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(anon):     999216 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(anon):   125892 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(file):     372264 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(file):  5258428 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unevictable:      143596 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mlocked:          142396 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapTotal:       8388604 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapFree:        8388336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswap:               336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswapped:             68 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Dirty:            149948 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Writeback:             0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonPages:       1094052 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mapped:           185156 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Shmem:            154876 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Slab:             664028 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SUnreclaim:       126952 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KernelStack:        8736 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: PageTables:        10660 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SecPageTables:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: NFS_Unstable:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Bounce:                0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: WritebackTmp:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: CommitLimit:    12453284 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Committed_AS:    2946180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocTotal:   13743895347199 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocUsed:       31180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocChunk:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Percpu:             4960 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HardwareCorrupted:     0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemHugePages:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemPmdMapped:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FileHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FilePmdMapped:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unaccepted:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Total:       0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Free:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Rsvd:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Surp:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugepagesize:       2048 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugetlb:               0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap4k:      294764 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap2M:     8093696 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap1G:     2097152 kB
Jul 30 14:38:30.062952 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.073911 np0000040648 memory_tracker.sh[47959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:41:10.363833 np0000040648 memory_tracker.sh[86125]:      35423    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 14:41:10.363833 np0000040648 memory_tracker.sh[86125]:          1    0.1           14024          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:      10910    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:        509    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:      67777    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:       4678    0.1           12424       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-143035
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:       4683    0.1           12308       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-143035.summary.2026-07-30-143035
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:       2466    0.1           11572       2464   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:       1214    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 14:41:10.364048 np0000040648 memory_tracker.sh[86125]:      67439    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:      67438    0.1           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:        567    0.1           10108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:        867    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:      59956    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:      67510    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:       1186    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:       2250    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 14:41:10.364172 np0000040648 memory_tracker.sh[86125]:        510    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:      66837    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:      33111    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:      74226    0.0            7696      74223   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:        410    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:       2427    0.0            7336       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:       2461    0.0            6912       2460   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-anfgkulxzyeefvystfzqncjnusuumzsn ; /usr/bin/python3
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:      14903    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:        550    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:        501    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:      86124    0.0            4372      44476   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:      44476    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 14:41:10.364649 np0000040648 memory_tracker.sh[86125]:      44955    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:      17437    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:        993    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:        731    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:      67114    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:       1215    0.0            3336       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:       5411    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:       1013    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:      33226    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:      86125    0.0            2228      44476   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 14:41:10.364959 np0000040648 memory_tracker.sh[86125]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      82335    0.0            2036       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      85735    0.0            2028      44955   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      17638    0.0            1980      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-anfgkulxzyeefvystfzqncjnusuumzsn ; /usr/bin/python3
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:       2464    0.0            1916       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      35422    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:       2460    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-anfgkulxzyeefvystfzqncjnusuumzsn ; /usr/bin/python3' && sleep 0
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      17562    0.0            1804      17552   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      11765    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      17639    0.0            1568      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 14:41:10.365111 np0000040648 memory_tracker.sh[86125]:      33227    0.0            1300      33226   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 14:41:10.365295 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:41:10.365295 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:41:30.369481 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:41:30.370194 np0000040648 memory_tracker.sh[87476]: Thu Jul 30 14:41:30 UTC 2026
Jul 30 14:41:30.370326 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:41:30.370326 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 2012916
Jul 30 14:41:30.370326 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: MemTotal:        8129364 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: MemFree:          233884 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: MemAvailable:    2012896 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Buffers:          179008 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Cached:          1633072 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: SwapCached:            4 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Active:          5806316 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Inactive:         924936 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Active(anon):    4972784 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Inactive(anon):   124448 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Active(file):     833532 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Inactive(file):   800488 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Unevictable:      144664 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Mlocked:          143464 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: SwapTotal:       8388604 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: SwapFree:        8388336 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Zswap:               336 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Zswapped:             68 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Dirty:             15580 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Writeback:             0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: AnonPages:       5063876 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Mapped:           231424 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Shmem:            158160 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: KReclaimable:     454544 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Slab:             593816 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: SReclaimable:     454544 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: SUnreclaim:       139272 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: KernelStack:       13964 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: PageTables:        26376 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: SecPageTables:         0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: NFS_Unstable:          0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Bounce:                0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: WritebackTmp:          0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: CommitLimit:    12453284 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Committed_AS:   10192240 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: VmallocTotal:   13743895347199 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: VmallocUsed:       36412 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: VmallocChunk:          0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Percpu:             5248 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: HardwareCorrupted:     0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: AnonHugePages:         0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: ShmemHugePages:        0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: ShmemPmdMapped:        0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: FileHugePages:         0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: FilePmdMapped:         0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Unaccepted:            0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: HugePages_Total:       0
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: HugePages_Free:        0
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: HugePages_Rsvd:        0
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: HugePages_Surp:        0
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Hugepagesize:       2048 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: Hugetlb:               0 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: DirectMap4k:      294764 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: DirectMap2M:     8093696 kB
Jul 30 14:41:30.371319 np0000040648 memory_tracker.sh[87477]: DirectMap1G:     2097152 kB
Jul 30 14:41:30.372076 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      43833    9.2          755308          1   00:00:21      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      69350    2.7          221480      69347   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      69351    2.6          213348      69347   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      71225    2.2          182760      70779   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      77199    2.1          176280          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      71377    2.1          175096      70302   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      71190    2.1          172484      69833   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      66334    1.9          161720      66332   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      66333    1.9          160668      66332   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 14:41:30.383595 np0000040648 memory_tracker.sh[87479]:      80218    1.9          157744      79470   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 14:41:30.383911 np0000040648 memory_tracker.sh[87479]:      78166    1.8          148456      78161   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
